0.000000000000000000e+00 2.449313863040753958e+01 9.304001299999999901e+02 9.566824189999999817e+02
6.000000000000000125e-03 2.422998323040754087e+01 9.301824709999999641e+02 9.561920900000000074e+02
1.200000000000000025e-02 2.345043743040753981e+01 9.295371790000000374e+02 9.547389339999999720e+02
1.799999999999999864e-02 2.218325903040754099e+01 9.284862210000000005e+02 9.523742399999999861e+02
2.400000000000000050e-02 2.047399153040754172e+01 9.270641170000000102e+02 9.491789360000000215e+02
2.999999999999999889e-02 1.838200093040753913e+01 9.253156060000000025e+02 9.452582800000000134e+02
3.599999999999999728e-02 1.597683663040753821e+01 9.232928150000000187e+02 9.407353799999999637e+02
4.200000000000000261e-02 1.333430843040753899e+01 9.210522760000000062e+02 9.357442660000000387e+02
4.800000000000000100e-02 1.053265803040753923e+01 9.186521089999999958e+02 9.304232120000000350e+02
5.399999999999999939e-02 7.649135070407539594e+00 9.161496100000000524e+02 9.249088679999999840e+02
5.999999999999999778e-02 4.757195110407539396e+00 9.135994180000000142e+02 9.193315659999999525e+02
6.600000000000000311e-02 1.924424490407538935e+00 9.110523010000000568e+02 9.138119930000000295e+02
7.199999999999999456e-02 -7.888010005924608326e-01 9.085545379999999795e+02 9.084591589999999997e+02
7.799999999999999989e-02 -3.329999329592460811e+00 9.061477599999999484e+02 9.033695169999999735e+02
8.400000000000000522e-02 -5.654738409592460435e+00 9.038691290000000436e+02 8.986269119999999475e+02
8.999999999999999667e-02 -7.726423179592460500e+00 9.017516560000000254e+02 8.943030700000000479e+02
9.600000000000000200e-02 -9.439753079592462015e+00 8.998784980000000360e+02 8.905904410000000553e+02
1.079999999999999988e-01 -1.208308826959246218e+01 8.967039210000000367e+02 8.845428620000000137e+02
1.199999999999999956e-01 -1.341894166959246171e+01 8.945450100000000475e+02 8.808611389999999801e+02
1.320000000000000062e-01 -1.344181106959246108e+01 8.934929120000000466e+02 8.796476940000000013e+02
1.439999999999999891e-01 -1.224192146959246053e+01 8.935562250000000404e+02 8.808222180000000208e+02
1.559999999999999998e-01 -1.000514036959246056e+01 8.946503390000000309e+02 8.841120019999999613e+02
1.680000000000000104e-01 -7.005683969592460869e+00 8.965998550000000478e+02 8.890630469999999832e+02
1.799999999999999933e-01 -3.584833339592460977e+00 8.991581599999999526e+02 8.950823110000000042e+02
1.920000000000000040e-01 -1.900117785924608504e-01 9.020519410000000562e+02 9.014510719999999537e+02
2.159999999999999976e-01 5.433365590407539081e+00 9.075949450000000525e+02 9.128399570000000267e+02
2.399999999999999911e-01 8.179006620407538009e+00 9.117263950000000250e+02 9.200014509999999746e+02
2.640000000000000124e-01 7.892974320407539324e+00 9.137335520000000315e+02 9.219987290000000257e+02
2.879999999999999782e-01 5.659964250407539588e+00 9.137032960000000230e+02 9.199313019999999597e+02
