1.783364452739137165e-05 5.018798191273658205e+01
2.136548308856212695e-05 5.881161531858795399e+01
2.559677955375326230e-05 5.098911119399505054e+01
3.066605706070808129e-05 2.415125466524919418e+01
3.673927236337478215e-05 8.945145842184826890e+00
4.401524888309428025e-05 2.072908209030115856e+01
5.273218574062059995e-05 7.051928234389232664e+00
6.317545586005619612e-05 1.718606188875739704e+01
7.568694843709958882e-05 1.717861339207673410e+01
9.067626162302277646e-05 4.994657710574168163e+01
1.086341118476983703e-04 1.842125496410862340e+01
1.301483987727815751e-04 3.499128720319642838e+01
1.559234518055101096e-04 3.111999838644752714e+01
1.868030882607348551e-04 2.069679878185730360e+01
2.237982380435905231e-04 1.490012529700545585e+01
2.681200392228388451e-04 2.040142800088395347e+01
3.212194879695813837e-04 1.251704820582199673e+01
3.848349409112377262e-04 1.628209659887608396e+01
4.610490250211105056e-04 9.800475267552636538e+00
5.523568181454331779e-04 1.020758699044745477e+01
6.617475322451373595e-04 2.284787587452938951e+01
7.928023734781332972e-04 1.520357203726227446e+01
9.498117828412663702e-04 1.364480479233550980e+01
1.137915895567115452e-03 1.070076206987110723e+01
1.363272817600649301e-03 1.304732351380644140e+01
1.633260228149434551e-03 9.356011074097724034e+00
1.956716908321835553e-03 9.867611664458575405e+00
2.344232102958094654e-03 9.401367649823260564e+00
2.808492188710344766e-03 7.910419251602375468e+00
3.364695997505505291e-03 7.363652913882694051e+00
4.031052392147918551e-03 6.823916916224607832e+00
4.829376383568766834e-03 5.613442603804712050e+00
5.785803305261514803e-03 5.409451167986776277e+00
6.931644425369398385e-03 4.849671491937127321e+00
8.304412007242075594e-03 4.326507534182920445e+00
9.949047376640537260e-03 3.808938999600951281e+00
1.191939219975077582e-02 3.417356802724980103e+00
1.427995113834232450e-02 3.065116333360568213e+00
1.710800358744030483e-02 2.801534701659318394e+00
2.049613362905708044e-02 2.566224765035692634e+00
2.455526102698339305e-02 2.218637821533885113e+00
2.941827249059695074e-02 2.096226683868983365e+00
3.524437208710595043e-02 1.824336731018837865e+00
4.222429322494752890e-02 1.670954941352208456e+00
5.058654283696582821e-02 1.553127659932907134e+00
6.060488218389501608e-02 1.367170913824180323e+00
7.260728918284178879e-02 1.232592429859254324e+00
8.698669566726323354e-02 1.146030887088440364e+00
1.042138510922011874e-01 1.050525054539661607e+00
1.248527338135775461e-01 9.467696108800957022e-01
1.495790144721999004e-01 8.518400499366786116e-01
1.792021759321816288e-01 7.913215301821935332e-01
2.146920139308514941e-01 7.358378655521128353e-01
2.572103860118786778e-01 6.803717720923990742e-01
3.081492481303358955e-01 6.321550738050903950e-01
3.691762241626821428e-01 5.921294818378924907e-01
4.422892001650091109e-01 5.772184909832970279e-01
5.298817306728854648e-01 5.506007395864808140e-01
6.348213982980841497e-01 5.389599409635071892e-01
7.605436919392877249e-01 5.420893458050175528e-01
9.111644769684296152e-01 5.553213159727599102e-01
1.091614739413848678e+00 5.851091402681595222e-01
1.307802015361988701e+00 6.189343680744407994e-01
1.566803790413518138e+00 6.271772165763622731e-01
1.877099200657428302e+00 5.957292572991143009e-01
2.248846620532375162e+00 5.539047534048786581e-01
2.694216225177998414e+00 5.166766035816582336e-01
3.227788414620279767e+00 4.791344325781812796e-01
3.867031143303493401e+00 4.461826797364884523e-01
4.632871781664883670e+00 4.165392317678909828e-01
5.550382231215015061e+00 3.865631647945134142e-01
6.649599722251863909e+00 3.610987071135823290e-01
7.966510165281469824e+00 3.544239174323011166e-01
9.544226248860709916e+00 3.775083428905965377e-01
1.143439885213818208e+01 4.701664407423093439e-01
1.369890797856829856e+01 7.693898100068937707e-01
1.641188856816823005e+01 1.453243685582548128e+00
1.966215750885866242e+01 2.216687699236628006e+00
2.355612130178607799e+01 2.261127894084789869e+00
2.822125957105455996e+01 2.122726985292944679e+00
3.381029846014812534e+01 1.639802218396891664e+00
4.050621054266346022e+01 9.701100443461424527e-01
4.852820493319574524e+01 6.622513071623179481e-01
5.813890370114581430e+01 5.175051725434950400e-01
6.965293952711030556e+01 4.141864039688243349e-01
8.344725606980564692e+01 3.260891449777000295e-01
9.997344825439016347e+01 2.587485129990470534e-01
1.197725464754935416e+02 2.132159753227947652e-01
1.434927287165400287e+02 1.786181234814486485e-01
1.719105404403459829e+02 1.446703355220353704e-01
2.059563169425278772e+02 1.202655676836239529e-01
2.467446404384391201e+02 1.006598773519591233e-01
2.956108289802248805e+02 8.690761939887638177e-02
3.541546517691353984e+02 6.926279695254351776e-02
4.242927020041872765e+02 5.744084555564053091e-02
5.083211418365539203e+02 5.020666557717332751e-02
6.089908735584803026e+02 4.038254453075597328e-02
7.295975979625329728e+02 3.342541643592357448e-02
8.740897081794768155e+02 2.794087075489002855e-02
1.047197551196597942e+03 2.338956320732325789e-02
