1.783364452739137165e-05 8.596603911361617003e-04
2.136548308856212695e-05 1.209180866296487473e-03
2.559677955375326230e-05 7.756884482057700963e-04
3.066605706070808129e-05 -9.561690833715267364e-05
3.673927236337478215e-05 2.885402524992164127e-04
4.401524888309428025e-05 8.437342685945079185e-04
5.273218574062059995e-05 3.420019712915200127e-04
6.317545586005619612e-05 8.839571132055861749e-04
7.568694843709958882e-05 1.269954901208085810e-03
9.067626162302277646e-05 4.507644492934071920e-03
1.086341118476983703e-04 1.432703296808170504e-03
1.301483987727815751e-04 3.857729586607790834e-03
1.559234518055101096e-04 4.379489832588560894e-03
1.868030882607348551e-04 3.731900408510681246e-03
2.237982380435905231e-04 2.487954554924146685e-03
2.681200392228388451e-04 5.108464626113669652e-03
3.212194879695813837e-04 3.938585909217573282e-03
3.848349409112377262e-04 4.550510492535756769e-03
4.610490250211105056e-04 3.362309265650346296e-03
5.523568181454331779e-04 5.620550751689171176e-03
6.617475322451373595e-04 1.378638229908705701e-02
7.928023734781332972e-04 1.100204016108835212e-02
9.498117828412663702e-04 1.141098006733552543e-02
1.137915895567115452e-03 1.104595729829409463e-02
1.363272817600649301e-03 1.339910773619672722e-02
1.633260228149434551e-03 1.207542218108888406e-02
1.956716908321835553e-03 1.495390227389688416e-02
2.344232102958094654e-03 1.654988667165866595e-02
2.808492188710344766e-03 1.572145539688369134e-02
3.364695997505505291e-03 1.926946608328021504e-02
4.031052392147918551e-03 1.896575932899454905e-02
4.829376383568766834e-03 1.697281031213288688e-02
5.785803305261514803e-03 2.063081909958295809e-02
6.931644425369398385e-03 2.134845339008660872e-02
8.304412007242075594e-03 2.298900141271680714e-02
9.949047376640537260e-03 2.361526112893649887e-02
1.191939219975077582e-02 2.588486758640329982e-02
1.427995113834232450e-02 2.872922437582155902e-02
1.710800358744030483e-02 3.242407892705888306e-02
2.049613362905708044e-02 3.556388178557737950e-02
2.455526102698339305e-02 3.668166572718824930e-02
2.941827249059695074e-02 4.038610252205086792e-02
3.524437208710595043e-02 4.377158494213333195e-02
4.222429322494752890e-02 4.812833206646985329e-02
5.058654283696582821e-02 5.438590188220796678e-02
6.060488218389501608e-02 5.847250169677650072e-02
7.260728918284178879e-02 6.414419328876018456e-02
8.698669566726323354e-02 7.494353262260655679e-02
1.042138510922011874e-01 8.244644238959839000e-02
1.248527338135775461e-01 8.956766337429432345e-02
1.495790144721999004e-01 1.019964442436768343e-01
1.792021759321816288e-01 1.154997301106854418e-01
2.146920139308514941e-01 1.319709736273585454e-01
2.572103860118786778e-01 1.503412357600472371e-01
3.081492481303358955e-01 1.740922638625049534e-01
3.691762241626821428e-01 2.011721203718446482e-01
4.422892001650091109e-01 2.401424362977748472e-01
5.298817306728854648e-01 2.798718955106060946e-01
6.348213982980841497e-01 3.338371539535048838e-01
7.605436919392877249e-01 4.077391203108625128e-01
9.111644769684296152e-01 5.038339980859130041e-01
1.091614739413848678e+00 6.375880522259819161e-01
1.307802015361988701e+00 8.064142105557658979e-01
1.566803790413518138e+00 9.702597675914387265e-01
1.877099200657428302e+00 1.090932370892922831e+00
2.248846620532375162e+00 1.209575789274050406e+00
2.694216225177998414e+00 1.352426170761968915e+00
3.227788414620279767e+00 1.511474743479102489e+00
3.867031143303493401e+00 1.698462942598840675e+00
4.632871781664883670e+00 1.916761144585504395e+00
5.550382231215015061e+00 2.144568767238398177e+00
6.649599722251863909e+00 2.385818176769871624e+00
7.966510165281469824e+00 2.687088088141267317e+00
9.544226248860709916e+00 3.031553788232368873e+00
1.143439885213818208e+01 3.425187825451023294e+00
1.369890797856829856e+01 4.915406693008413264e+00
1.641188856816823005e+01 1.436727175436730519e+01
1.966215750885866242e+01 4.064333722217299538e+01
2.355612130178607799e+01 5.189946045359773308e+01
2.822125957105455996e+01 4.662005340299788259e+01
3.381029846014812534e+01 1.799947290265553690e+01
4.050621054266346022e+01 2.532950896966898124e+00
4.852820493319574524e+01 2.319959647552060744e+00
5.813890370114581430e+01 1.863910752530881343e+00
6.965293952711030556e+01 1.705616196965950571e-01
8.344725606980564692e+01 -4.318982229407278273e-01
9.997344825439016347e+01 5.216995886117246073e-01
1.197725464754935416e+02 1.826955471543894038e-01
1.434927287165400287e+02 2.463480127105042994e-02
1.719105404403459829e+02 2.393541760285914644e-01
2.059563169425278772e+02 3.109870565204980175e-01
2.467446404384391201e+02 -1.624791925406653403e+00
2.956108289802248805e+02 -3.812134096116027715e-01
3.541546517691353984e+02 -2.830690910425578098e-03
4.242927020041872765e+02 1.089128030376854649e-02
5.083211418365539203e+02 -4.861765274922221769e-01
6.089908735584803026e+02 1.084855367009774363e-01
7.295975979625329728e+02 1.815831620786519107e-01
8.740897081794768155e+02 4.276989157637985095e-02
1.047197551196597942e+03 3.630636895663401755e-04
