0.06 0.001588605014185833
0.138 0.00680614947042723
0.24 0.016733246375720247
0.372 0.03353855651384401
0.542 0.05650735620172961
0.766 0.08582986359778193
1.054 0.12076434741201639
1.432 0.16326870857837136
1.92 0.21506591077869644
2.5580000000000003 0.28147890661758956
3.384 0.3631583226744008
4.46 0.4562132593993558
5.8580000000000005 0.5674025890418388
7.674 0.7050412574197154
10.038 0.8732271886660689
13.108 1.0803935368401498
17.1 1.3509740481352497
22.292 1.6938994055967482
29.038 2.1350658633903596
37.81 2.7015780621451433
49.212 3.4524102382712534
64.036 4.419378801899491
83.308 5.658083215607501
108.36 7.310504943120612
140.928 9.439199188986938
183.266 12.170735887403312
238.306 15.812962214125994
309.858 20.44596424350681
402.87600000000003 26.557918967118276
523.8 34.43666015597208
680.998 44.696180394654895
885.3580000000001 57.85755629224684
1151.026 74.73836706107359
1496.394 97.18868177254394
1945.372 126.26901639383316
2529.044 164.83590420597682
3287.8160000000003 214.75301972399606
4274.222 279.36371688583733
5556.548 362.68649561288726
5556.7480000000005 362.71042956360185
11113.496000000001 724.4419311751806
16670.244 1087.3647334340824
22226.992000000002 1449.709325901299
27783.74 1812.8040275343703
33340.488 2174.1733718046085
38897.236000000004 2534.4545369197726
44453.984000000004 2893.900771278838
50010.732 3254.8601458549756
55567.48 3614.413368906822
61124.228 3974.3520684606865
66680.976 4338.378253513044
72237.724 4703.443866759088
77794.47200000001 5068.15613177583
83351.22 5432.721560090108
88907.96800000001 5796.740749670685
94464.716 6160.627202939104
100021.464 6527.494206473158
105578.212 6891.6523891545985
111134.96 7251.6572107355805
116691.708 7614.7893351364055
122248.456 7976.784007863014
127805.204 8338.22966758036
133361.952 8694.389200795049
138918.7 9047.6648381185
144475.448 9401.323629107894
150032.196 9752.282060153831
155588.94400000002 10105.46086846152
161145.692 10460.741036933281
166702.44 10818.08145677562
172259.188 11176.98101269656
177815.93600000002 11535.96518690563
183372.684 11893.087259540684
188929.432 12253.153138069216
194486.18 12615.42493503449
200042.928 12976.363284418861
205599.676 13335.15953146879
211156.424 13688.764520300405
216713.172 14036.99355482798
222269.92 14381.538726206141
227826.668 14722.674221183037
233383.416 15065.788968979694
238940.16400000002 15419.995843852073
244496.912 15772.1579393172
250053.66 16123.097384392682
255610.408 16471.18680355358
261167.15600000002 16829.094857495624
266723.904 17186.71348890704
272280.652 17558.52016889269
277837.4 17928.323777880967
283394.148 18297.87468018857
288950.896 18658.309746650273
294507.64400000003 19022.042327386884
300064.392 19381.321381421454
305621.14 19733.44781295715
311177.88800000004 20088.003759458796
316734.636 20452.905828447034
322291.384 20815.495354522885
327848.132 21172.53647199934
333404.88 21512.16234348498
338961.628 21845.55109551422
344518.376 22185.717935315002
350075.124 22536.343112549275
355631.87200000003 22867.343763032404
361188.62 23190.3193254342
366745.368 23524.744394193072
372302.116 23865.895656746314
377858.864 24188.84459546368
383415.612 24514.941394334932
388972.36 24896.676976985196
394529.108 25344.83675863076
