1.783364452739137165e-05 -3.522225291786915921e-06
2.136548308856212695e-05 1.667014086091974778e-04
2.559677955375326230e-05 1.658911864492759822e-04
3.066605706070808129e-05 -7.540791287442910270e-05
3.673927236337478215e-05 -2.496602914622857351e-05
4.401524888309428025e-05 2.038376706006240287e-04
5.273218574062059995e-05 -4.342670599384664974e-05
6.317545586005619612e-05 1.276137052434381377e-04
7.568694843709958882e-05 6.290217924798066379e-05
9.067626162302277646e-05 1.533977998836488408e-04
1.086341118476983703e-04 2.225967888297511205e-04
1.301483987727815751e-04 2.436986573408037612e-04
1.559234518055101096e-04 2.781213084146392481e-04
1.868030882607348551e-04 7.294873391037525552e-05
2.237982380435905231e-04 2.565064607018859694e-04
2.681200392228388451e-04 2.113194432727369984e-04
3.212194879695813837e-04 6.594761648021149744e-04
3.848349409112377262e-04 9.970917272632334391e-04
4.610490250211105056e-04 7.389239867713991291e-04
5.523568181454331779e-04 8.147607584319347535e-04
6.617475322451373595e-04 1.416334349400211884e-03
7.928023734781332972e-04 1.780589984273509658e-03
9.498117828412663702e-04 1.991144479893810701e-03
1.137915895567115452e-03 1.880382142710197279e-03
1.363272817600649301e-03 2.867419964397019232e-03
1.633260228149434551e-03 3.234300423554173787e-03
1.956716908321835553e-03 4.829501054785633428e-03
2.344232102958094654e-03 4.180030812602387666e-03
2.808492188710344766e-03 5.318674749901007408e-03
3.364695997505505291e-03 6.384361976682300863e-03
4.031052392147918551e-03 7.809483292379878865e-03
4.829376383568766834e-03 9.009846169691733062e-03
5.785803305261514803e-03 1.104555286319495663e-02
6.931644425369398385e-03 1.250819237951416273e-02
8.304412007242075594e-03 1.454399987734120506e-02
9.949047376640537260e-03 1.940334737829210385e-02
1.191939219975077582e-02 2.332997746735170769e-02
1.427995113834232450e-02 2.426264362319312251e-02
1.710800358744030483e-02 3.188794073928624684e-02
2.049613362905708044e-02 3.951225691319597971e-02
2.455526102698339305e-02 4.332933831190850793e-02
2.941827249059695074e-02 5.277437426576182117e-02
3.524437208710595043e-02 6.312092109939070050e-02
4.222429322494752890e-02 7.254907332950150112e-02
5.058654283696582821e-02 8.603148831193208057e-02
6.060488218389501608e-02 9.530737117962585769e-02
7.260728918284178879e-02 1.103402185959347220e-01
8.698669566726323354e-02 1.284046531193811791e-01
1.042138510922011874e-01 1.437964091907454889e-01
1.248527338135775461e-01 1.625247101103666214e-01
1.495790144721999004e-01 1.911780014256984350e-01
1.792021759321816288e-01 2.133390088047046051e-01
2.146920139308514941e-01 2.420041689340040603e-01
2.572103860118786778e-01 2.801050993374516462e-01
3.081492481303358955e-01 3.157268818959335643e-01
3.691762241626821428e-01 3.632100162064947901e-01
4.422892001650091109e-01 4.091433989306429431e-01
5.298817306728854648e-01 4.662048001180694734e-01
6.348213982980841497e-01 5.447135735417019120e-01
7.605436919392877249e-01 6.465969858835173278e-01
9.111644769684296152e-01 7.560210192197331924e-01
1.091614739413848678e+00 9.126450091218480942e-01
1.307802015361988701e+00 1.096841943212011783e+00
1.566803790413518138e+00 1.363719578270203181e+00
1.877099200657428302e+00 1.679886842116416590e+00
2.248846620532375162e+00 1.974115395860180255e+00
2.694216225177998414e+00 2.202404408184270412e+00
3.227788414620279767e+00 2.432107175076634764e+00
3.867031143303493401e+00 2.705451011419579999e+00
4.632871781664883670e+00 3.046433538952938225e+00
5.550382231215015061e+00 3.419849451688575570e+00
6.649599722251863909e+00 3.885478638643300009e+00
7.966510165281469824e+00 4.383039895689440080e+00
9.544226248860709916e+00 4.969567875913488919e+00
1.143439885213818208e+01 5.910749772918685530e+00
1.369890797856829856e+01 8.429166728021959543e+00
1.641188856816823005e+01 1.594115793088153055e+01
1.966215750885866242e+01 2.960987578498047768e+01
2.355612130178607799e+01 3.874649865603731058e+01
2.822125957105455996e+01 3.572211209820740407e+01
3.381029846014812534e+01 1.620752841765803254e+01
4.050621054266346022e+01 6.362935625208657520e+00
4.852820493319574524e+01 5.199919204069574974e+00
5.813890370114581430e+01 3.053263590650639792e+00
6.965293952711030556e+01 8.437290739572661513e-01
8.344725606980564692e+01 -9.835603573695218815e-02
9.997344825439016347e+01 3.344309438518855426e-02
1.197725464754935416e+02 8.871099684951043451e-02
1.434927287165400287e+02 -2.290476356623253468e-02
1.719105404403459829e+02 1.295250254620070318e-01
2.059563169425278772e+02 1.595726432373590353e-01
2.467446404384391201e+02 -9.177789611188098551e-01
2.956108289802248805e+02 -3.014141357817385347e-01
3.541546517691353984e+02 8.557129128689534847e-03
4.242927020041872765e+02 -7.057041657429748149e-02
5.083211418365539203e+02 -2.471462840563129759e-01
6.089908735584803026e+02 7.962857074097906551e-02
7.295975979625329728e+02 1.169603001245634738e-01
8.740897081794768155e+02 1.803276577321099444e-02
1.047197551196597942e+03 1.083572991697990612e-05
