1.783364452739137165e-05 2.347698310838683316e-06
2.136548308856212695e-05 5.937705961780393653e-05
2.559677955375326230e-05 2.703997769100270317e-04
3.066605706070808129e-05 2.816951121482726486e-04
3.673927236337478215e-05 7.782653690158658141e-06
4.401524888309428025e-05 1.904109118663285273e-04
5.273218574062059995e-05 1.765450060914852378e-04
6.317545586005619612e-05 1.670687184064475377e-04
7.568694843709958882e-05 8.318107801648002414e-05
9.067626162302277646e-05 -3.865708040987308851e-06
1.086341118476983703e-04 8.325019943014152677e-05
1.301483987727815751e-04 1.098939340307795456e-04
1.559234518055101096e-04 1.903766043005771294e-04
1.868030882607348551e-04 9.337625087401555345e-05
2.237982380435905231e-04 8.316566644138281351e-05
2.681200392228388451e-04 6.852577105205919492e-05
3.212194879695813837e-04 2.212669480296964588e-05
3.848349409112377262e-04 -2.935850152413083125e-05
4.610490250211105056e-04 3.652528143229696162e-06
5.523568181454331779e-04 3.881518154057249197e-04
6.617475322451373595e-04 -2.791518559773896067e-04
7.928023734781332972e-04 3.910823610878864053e-05
9.498117828412663702e-04 9.071956706093383684e-05
1.137915895567115452e-03 1.538171244014587197e-04
1.363272817600649301e-03 3.076520443769702531e-04
1.633260228149434551e-03 -1.850540579516185276e-04
1.956716908321835553e-03 2.903020094454893531e-04
2.344232102958094654e-03 3.957064148175091275e-04
2.808492188710344766e-03 1.221850548220843524e-03
3.364695997505505291e-03 8.773189580722931362e-04
4.031052392147918551e-03 3.139183152049649381e-04
4.829376383568766834e-03 -2.545581116953730819e-05
5.785803305261514803e-03 5.871059926656327279e-04
6.931644425369398385e-03 6.799485204635448638e-04
8.304412007242075594e-03 -1.726472229653234526e-04
9.949047376640537260e-03 9.423755278002275302e-04
1.191939219975077582e-02 1.101088286363598049e-03
1.427995113834232450e-02 1.859403588675242157e-03
1.710800358744030483e-02 2.114687527918667192e-03
2.049613362905708044e-02 5.465992941725152099e-03
2.455526102698339305e-02 5.716035193754821601e-03
2.941827249059695074e-02 5.652632641528296947e-03
3.524437208710595043e-02 1.184081633299529507e-02
4.222429322494752890e-02 1.356293750049842976e-02
5.058654283696582821e-02 2.027874249061712569e-02
6.060488218389501608e-02 2.757611075044298990e-02
7.260728918284178879e-02 3.327787448025106704e-02
8.698669566726323354e-02 3.837273829987453838e-02
1.042138510922011874e-01 4.768399232183263836e-02
1.248527338135775461e-01 5.546200240147973470e-02
1.495790144721999004e-01 6.704563187150895665e-02
1.792021759321816288e-01 7.602414293711574900e-02
2.146920139308514941e-01 8.836357756882885772e-02
2.572103860118786778e-01 1.016007536226795904e-01
3.081492481303358955e-01 1.122478763607729635e-01
3.691762241626821428e-01 1.329543348432334071e-01
4.422892001650091109e-01 1.399209109652862493e-01
5.298817306728854648e-01 1.427386711609415493e-01
6.348213982980841497e-01 1.494923346833813005e-01
7.605436919392877249e-01 1.483092453225154650e-01
9.111644769684296152e-01 1.549727630418939461e-01
1.091614739413848678e+00 1.464377365361321237e-01
1.307802015361988701e+00 1.503013713524349593e-01
1.566803790413518138e+00 1.706204715415064743e-01
1.877099200657428302e+00 2.623414579530138346e-01
2.248846620532375162e+00 4.475268808173863966e-01
2.694216225177998414e+00 6.253730332059198593e-01
3.227788414620279767e+00 7.562441640332353554e-01
3.867031143303493401e+00 8.475927821735476098e-01
4.632871781664883670e+00 8.959912945266719220e-01
5.550382231215015061e+00 8.853754980607536629e-01
6.649599722251863909e+00 8.377715500756581779e-01
7.966510165281469824e+00 5.902142869954448701e-01
9.544226248860709916e+00 -3.253055471247849693e-03
1.143439885213818208e+01 -1.471945490719012595e+00
1.369890797856829856e+01 -4.430639090404478786e+00
1.641188856816823005e+01 -7.918863483726257257e+00
1.966215750885866242e+01 -4.174248708945265562e+00
2.355612130178607799e+01 1.097519895682755831e+01
2.822125957105455996e+01 3.212213008807847103e+01
3.381029846014812534e+01 4.035536747086725029e+01
4.050621054266346022e+01 3.399563842788828794e+01
4.852820493319574524e+01 3.054114656743312040e+01
5.813890370114581430e+01 2.968769159825869153e+01
6.965293952711030556e+01 2.840910624438102161e+01
8.344725606980564692e+01 2.674665302102059883e+01
9.997344825439016347e+01 2.524377400729396825e+01
1.197725464754935416e+02 2.496168303897779595e+01
1.434927287165400287e+02 2.468639741907751173e+01
1.719105404403459829e+02 2.426125583020977317e+01
2.059563169425278772e+02 2.405530965083188377e+01
2.467446404384391201e+02 2.407746010885848520e+01
2.956108289802248805e+02 2.448615820559830425e+01
3.541546517691353984e+02 2.379596999567661797e+01
4.242927020041872765e+02 2.369318278536940880e+01
5.083211418365539203e+02 2.447337419597785768e+01
6.089908735584803026e+02 2.384981653162652293e+01
7.295975979625329728e+02 2.369003817143214974e+01
8.740897081794768155e+02 2.370526508772172747e+01
1.047197551196597942e+03 2.379088865860752477e+01
