0.000000000000000000e+00 2.371078526933921182e+01 1.245218190000000050e+03 1.270853389999999990e+03
6.000000000000000125e-03 2.344648186933921252e+01 1.244991809999999987e+03 1.270352820000000065e+03
1.200000000000000025e-02 2.266735376933921131e+01 1.244324020000000019e+03 1.268876500000000078e+03
1.799999999999999864e-02 2.141290496933921261e+01 1.243247080000000096e+03 1.266496830000000045e+03
2.400000000000000050e-02 1.974425046933921024e+01 1.241810539999999946e+03 1.263325419999999895e+03
2.999999999999999889e-02 1.773831676933921031e+01 1.240076379999999972e+03 1.259502520000000004e+03
3.599999999999999728e-02 1.548115816933921352e+01 1.238113509999999906e+03 1.255184809999999970e+03
4.200000000000000261e-02 1.306133886933921318e+01 1.235992359999999962e+03 1.250533320000000003e+03
4.800000000000000100e-02 1.056414626933921319e+01 1.233780279999999948e+03 1.245703029999999899e+03
5.399999999999999939e-02 8.067125189339213520e+00 1.231538180000000011e+03 1.240834959999999910e+03
5.999999999999999778e-02 5.637133819339213758e+00 1.229318559999999934e+03 1.236051169999999956e+03
6.600000000000000311e-02 3.328882879339213119e+00 1.227164809999999989e+03 1.231452449999999999e+03
7.199999999999999456e-02 1.184751959339213068e+00 1.225111519999999928e+03 1.227118439999999964e+03
7.799999999999999989e-02 -7.644161496607869699e-01 1.223185590000000047e+03 1.223109359999999924e+03
8.400000000000000522e-02 -2.497874100660787189e+00 1.221407590000000027e+03 1.219468820000000051e+03
8.999999999999999667e-02 -4.003198520660786741e+00 1.219793300000000045e+03 1.216227010000000064e+03
9.600000000000000200e-02 -5.215668830660786348e+00 1.218401360000000068e+03 1.213511479999999892e+03
1.079999999999999988e-01 -7.056799480660786550e+00 1.216092599999999948e+03 1.209165529999999990e+03
1.199999999999999956e-01 -7.989432730660786852e+00 1.214576319999999896e+03 1.206566139999999905e+03
1.320000000000000062e-01 -8.072092650660787072e+00 1.213872100000000046e+03 1.205675700000000006e+03
1.439999999999999891e-01 -7.390949040660786729e+00 1.213954140000000052e+03 1.206379230000000007e+03
1.559999999999999998e-01 -6.065879050660786476e+00 1.214740500000000111e+03 1.208468859999999950e+03
1.680000000000000104e-01 -4.256955830660786866e+00 1.216092499999999973e+03 1.211638419999999996e+03
1.799999999999999933e-01 -2.162392540660786899e+00 1.217827680000000100e+03 1.215499820000000000e+03
1.920000000000000040e-01 -4.318212576078696296e-02 1.219738920000000007e+03 1.219581410000000005e+03
2.159999999999999976e-01 3.535215379339212927e+00 1.223281120000000101e+03 1.226826669999999922e+03
2.399999999999999911e-01 5.352400349339212937e+00 1.225705140000000029e+03 1.231205500000000029e+03
2.640000000000000124e-01 5.222920769339213010e+00 1.226629550000000108e+03 1.232116980000000012e+03
2.879999999999999782e-01 3.822889829339212842e+00 1.226283539999999903e+03 1.230437110000000075e+03
3.119999999999999996e-01 2.064216369339213042e+00 1.225180059999999912e+03 1.227582030000000032e+03
3.360000000000000209e-01 5.986921613392129915e-01 1.223842370000000074e+03 1.224741479999999910e+03
3.599999999999999867e-01 -2.989597376607869283e-01 1.222658120000000054e+03 1.222601200000000063e+03
3.840000000000000080e-01 -5.323694546607870004e-01 1.221921350000000075e+03 1.221569279999999935e+03
4.319999999999999951e-01 -3.077910476607869095e-01 1.221271320000000060e+03 1.221034490000000005e+03
4.799999999999999822e-01 4.098719543921303804e-02 1.221381730000000061e+03 1.221426799999999957e+03
5.280000000000000249e-01 8.404282983921304573e-02 1.221671029999999973e+03 1.221753490000000056e+03
5.759999999999999565e-01 2.316938873392130338e-01 1.222024319999999989e+03 1.222319349999999986e+03
6.239999999999999991e-01 4.751087243392130843e-01 1.222343710000000101e+03 1.222974780000000010e+03
6.720000000000000417e-01 5.003227573392130534e-01 1.222381129999999985e+03 1.223076890000000049e+03
7.199999999999999734e-01 2.149307443392130534e-01 1.222023490000000038e+03 1.222395310000000109e+03
7.680000000000000160e-01 -1.811025086078696042e-02 1.221634769999999889e+03 1.221718389999999999e+03
8.639999999999999902e-01 8.952877163921303671e-02 1.221635209999999915e+03 1.221824540000000070e+03
9.599999999999999645e-01 1.422234703392130373e-01 1.221786810000000060e+03 1.222064210000000003e+03
1.056000000000000050e+00 6.083680249213040125e-03 1.221580449999999928e+03 1.221701199999999972e+03
1.151999999999999913e+00 7.857735623921303925e-02 1.221622859999999946e+03 1.221812300000000050e+03
1.247999999999999998e+00 3.279403113921303820e-02 1.221555879999999888e+03 1.221691090000000031e+03
1.344000000000000083e+00 4.062534803921304116e-02 1.221550970000000007e+03 1.221684369999999944e+03
1.439999999999999947e+00 5.378915223921303806e-02 1.221549050000000079e+03 1.221691589999999906e+03
1.536000000000000032e+00 5.108388433921304261e-02 1.221518730000000005e+03 1.221655529999999999e+03
