1.783364452739137165e-05 1.825100636541348909e+00
2.136548308856212695e-05 4.491585248328860303e+00
2.559677955375326230e-05 5.592547078880921063e+00
3.066605706070808129e-05 3.417051391758562318e+00
3.673927236337478215e-05 9.733950929606685065e-01
4.401524888309428025e-05 2.908218754644154913e+00
5.273218574062059995e-05 7.704931792278767455e-01
6.317545586005619612e-05 2.518882412075345911e+00
7.568694843709958882e-05 1.495926786218237492e+00
9.067626162302277646e-05 1.089879952469506419e+00
1.086341118476983703e-04 4.638058623962565408e-01
1.301483987727815751e-04 1.226465011844769970e+00
1.559234518055101096e-04 2.383173370202818220e-01
1.868030882607348551e-04 1.097462960685625433e+00
2.237982380435905231e-04 7.481254927841824998e-01
2.681200392228388451e-04 9.335982581902522170e-01
3.212194879695813837e-04 1.465360797967949935e+00
3.848349409112377262e-04 7.862264717940213865e-01
4.610490250211105056e-04 6.780550461355899783e-01
5.523568181454331779e-04 5.704048889122745880e-01
6.617475322451373595e-04 1.416873759112108555e+00
7.928023734781332972e-04 9.986533686645309160e-01
9.498117828412663702e-04 9.356670647247828931e-01
1.137915895567115452e-03 8.982426882401459700e-01
1.363272817600649301e-03 1.141323185831912390e+00
1.633260228149434551e-03 8.334547318494767154e-01
1.956716908321835553e-03 8.964393621084469910e-01
2.344232102958094654e-03 9.175044454877596678e-01
2.808492188710344766e-03 9.034338319182827481e-01
3.364695997505505291e-03 8.897622357720613717e-01
4.031052392147918551e-03 9.897771814801981094e-01
4.829376383568766834e-03 9.531828789821638059e-01
5.785803305261514803e-03 9.598589730724418345e-01
6.931644425369398385e-03 8.683119285282340227e-01
8.304412007242075594e-03 8.789753151409790410e-01
9.949047376640537260e-03 9.109331682833233801e-01
1.191939219975077582e-02 9.285664694811156528e-01
1.427995113834232450e-02 9.368416139184939651e-01
1.710800358744030483e-02 8.892911508586920366e-01
2.049613362905708044e-02 9.666552144436251215e-01
2.455526102698339305e-02 9.828201110729489764e-01
2.941827249059695074e-02 8.977870232539183482e-01
3.524437208710595043e-02 9.450819497282177961e-01
4.222429322494752890e-02 9.324431629157241552e-01
5.058654283696582821e-02 9.472048290767657308e-01
6.060488218389501608e-02 8.967462780034287650e-01
7.260728918284178879e-02 9.216032655293789899e-01
8.698669566726323354e-02 9.147902780868910622e-01
1.042138510922011874e-01 9.260912982889207834e-01
1.248527338135775461e-01 8.902233528755451042e-01
1.495790144721999004e-01 8.979929680525490232e-01
1.792021759321816288e-01 8.879641340748255507e-01
2.146920139308514941e-01 8.586186320909722225e-01
2.572103860118786778e-01 8.543584523822655985e-01
3.081492481303358955e-01 8.488482005397427477e-01
3.691762241626821428e-01 8.282130466545258862e-01
4.422892001650091109e-01 8.183235211241030038e-01
5.298817306728854648e-01 7.911882404277700287e-01
6.348213982980841497e-01 7.885373908229942330e-01
7.605436919392877249e-01 7.810735551620267003e-01
9.111644769684296152e-01 7.693578939273723050e-01
1.091614739413848678e+00 7.684002925613589996e-01
1.307802015361988701e+00 7.675435546861794078e-01
1.566803790413518138e+00 7.737907542858227794e-01
1.877099200657428302e+00 7.875875295363646833e-01
2.248846620532375162e+00 7.937600776093438615e-01
2.694216225177998414e+00 7.828591309727284120e-01
3.227788414620279767e+00 7.522416348768178329e-01
3.867031143303493401e+00 7.147015189135695890e-01
4.632871781664883670e+00 6.734200648297681280e-01
5.550382231215015061e+00 6.358353254276631894e-01
6.649599722251863909e+00 5.991021563887946044e-01
7.966510165281469824e+00 5.597610886055398582e-01
9.544226248860709916e+00 5.144099670382543676e-01
1.143439885213818208e+01 4.733821526646915800e-01
1.369890797856829856e+01 4.769726678465398551e-01
1.641188856816823005e+01 5.924453382541841062e-01
1.966215750885866242e+01 8.437511149051536430e-01
2.355612130178607799e+01 1.112009605005567670e+00
2.822125957105455996e+01 1.169944667437148089e+00
3.381029846014812534e+01 8.639327381026593589e-01
4.050621054266346022e+01 5.913236840379202386e-01
4.852820493319574524e+01 4.788188451747021346e-01
5.813890370114581430e+01 3.914089047333785820e-01
6.965293952711030556e+01 3.094032269467769658e-01
8.344725606980564692e+01 2.422102313854200828e-01
9.997344825439016347e+01 1.893993970512426184e-01
1.197725464754935416e+02 1.571332172105243674e-01
1.434927287165400287e+02 1.276061401886816882e-01
1.719105404403459829e+02 1.054736004355785323e-01
2.059563169425278772e+02 8.706215077898774024e-02
2.467446404384391201e+02 7.227905336074096077e-02
2.956108289802248805e+02 6.159170690135682552e-02
3.541546517691353984e+02 5.005555126675362287e-02
4.242927020041872765e+02 4.162618086175556148e-02
5.083211418365539203e+02 3.550840941094864783e-02
6.089908735584803026e+02 2.914338429428581581e-02
7.295975979625329728e+02 2.418579590224571169e-02
8.740897081794768155e+02 2.018863886258327051e-02
1.047197551196597942e+03 1.692440201291416785e-02
