1.783364452739137165e-05 7.486315146496110902e-06
2.136548308856212695e-05 9.459062569692707791e-05
2.559677955375326230e-05 7.108602414104664132e-05
3.066605706070808129e-05 -4.563320263925788717e-05
3.673927236337478215e-05 2.923422982289691085e-05
4.401524888309428025e-05 8.095381555168443570e-05
5.273218574062059995e-05 3.752011504495928352e-05
6.317545586005619612e-05 5.919789337100272671e-05
7.568694843709958882e-05 8.899149667388565606e-05
9.067626162302277646e-05 9.599318878196811300e-05
1.086341118476983703e-04 4.735180167986305225e-05
1.301483987727815751e-04 1.427896714479467131e-04
1.559234518055101096e-04 3.443605082474798177e-05
1.868030882607348551e-04 2.049850846494645246e-04
2.237982380435905231e-04 1.362994468008080120e-04
2.681200392228388451e-04 2.488439985821029685e-04
3.212194879695813837e-04 4.452657123216611557e-04
3.848349409112377262e-04 2.649576820995349128e-04
4.610490250211105056e-04 3.067512606393881826e-04
5.523568181454331779e-04 3.088337585990333649e-04
6.617475322451373595e-04 9.373280866867553978e-04
7.928023734781332972e-04 7.903257042279215622e-04
9.498117828412663702e-04 8.742176119255138907e-04
1.137915895567115452e-03 1.018760815087856432e-03
1.363272817600649301e-03 1.555695251461106012e-03
1.633260228149434551e-03 1.350019109697088264e-03
1.956716908321835553e-03 1.733954669079661474e-03
2.344232102958094654e-03 2.147891655181678305e-03
2.808492188710344766e-03 2.512377856647644847e-03
3.364695997505505291e-03 2.978337152962441062e-03
4.031052392147918551e-03 3.989838231508033121e-03
4.829376383568766834e-03 4.602477932775756592e-03
5.785803305261514803e-03 5.525503207708714129e-03
6.931644425369398385e-03 6.014898616614135045e-03
8.304412007242075594e-03 7.267313698715047697e-03
9.949047376640537260e-03 9.062302625678635148e-03
1.191939219975077582e-02 1.106043050317938835e-02
1.427995113834232450e-02 1.335504011040920293e-02
1.710800358744030483e-02 1.519048183866845460e-02
2.049613362905708044e-02 1.981177341190966390e-02
2.455526102698339305e-02 2.412798504040920833e-02
2.941827249059695074e-02 2.639952507986338334e-02
3.524437208710595043e-02 3.330218738239792975e-02
4.222429322494752890e-02 3.936600682257467704e-02
5.058654283696582821e-02 4.780033382086495281e-02
6.060488218389501608e-02 5.429383191917594442e-02
7.260728918284178879e-02 6.686919316618052112e-02
8.698669566726323354e-02 7.941973580746013173e-02
1.042138510922011874e-01 9.606078530622834399e-02
1.248527338135775461e-01 1.106426093056999266e-01
1.495790144721999004e-01 1.339632175071684972e-01
1.792021759321816288e-01 1.585272452112010400e-01
2.146920139308514941e-01 1.834212141988216249e-01
2.572103860118786778e-01 2.183078953387617982e-01
3.081492481303358955e-01 2.599672148073367550e-01
3.691762241626821428e-01 3.033874129200211933e-01
4.422892001650091109e-01 3.596942038242216255e-01
5.298817306728854648e-01 4.162388106326234127e-01
6.348213982980841497e-01 4.978721184236032382e-01
7.605436919392877249e-01 5.907706320083785378e-01
9.111644769684296152e-01 6.971991955022445175e-01
1.091614739413848678e+00 8.346246573935517388e-01
1.307802015361988701e+00 9.997127286091774812e-01
1.566803790413518138e+00 1.207397700626773762e+00
1.877099200657428302e+00 1.469422897605113798e+00
2.248846620532375162e+00 1.763923312973286084e+00
2.694216225177998414e+00 2.066156442189894804e+00
3.227788414620279767e+00 2.350950461918938750e+00
3.867031143303493401e+00 2.646840471905419712e+00
4.632871781664883670e+00 2.970399398134443647e+00
5.550382231215015061e+00 3.352801622036464924e+00
6.649599722251863909e+00 3.779211578600526700e+00
7.966510165281469824e+00 4.241682342390109994e+00
9.544226248860709916e+00 4.715070932852119867e+00
1.143439885213818208e+01 5.317890294641828497e+00
1.369890797856829856e+01 6.534003889511713403e+00
1.641188856816823005e+01 9.581280662034011186e+00
1.966215750885866242e+01 1.648694425189287927e+01
2.355612130178607799e+01 2.561072455697128802e+01
2.822125957105455996e+01 2.480071410093324502e+01
3.381029846014812534e+01 1.172621199997219144e+01
4.050621054266346022e+01 6.421726686406905138e+00
4.852820493319574524e+01 5.743634879629185619e+00
5.813890370114581430e+01 3.090428234929428530e+00
6.965293952711030556e+01 9.148924081067312253e-01
8.344725606980564692e+01 4.833560476092235714e-02
9.997344825439016347e+01 -8.216989641372202113e-02
1.197725464754935416e+02 7.581546502313472879e-02
1.434927287165400287e+02 6.251759754396846169e-02
1.719105404403459829e+02 8.500208050367075163e-02
2.059563169425278772e+02 6.641631846931929373e-02
2.467446404384391201e+02 -5.357742820145469098e-01
2.956108289802248805e+02 -2.500302469416793016e-01
3.541546517691353984e+02 1.197770573370263505e-02
4.242927020041872765e+02 -7.060992083160760879e-02
5.083211418365539203e+02 -1.641503738800357826e-01
6.089908735584803026e+02 4.510441403163052698e-02
7.295975979625329728e+02 6.579787863151786986e-02
8.740897081794768155e+02 8.344042551214599437e-03
1.047197551196597942e+03 3.699421867800872359e-05
