1.783364452739137165e-05 -2.161373179435684670e-05
2.136548308856212695e-05 1.287107328400236971e-04
2.559677955375326230e-05 3.722206639917146221e-04
3.066605706070808129e-05 2.088859471546160665e-04
3.673927236337478215e-05 -2.902200787578764916e-05
4.401524888309428025e-05 3.571614389936932218e-04
5.273218574062059995e-05 5.290642088563764635e-05
6.317545586005619612e-05 3.220849697674074783e-04
7.568694843709958882e-05 2.083469495642476129e-04
9.067626162302277646e-05 5.189471956201124111e-07
1.086341118476983703e-04 -2.217769270299773310e-05
1.301483987727815751e-04 1.183816565507043100e-04
1.559234518055101096e-04 2.194351663685233979e-04
1.868030882607348551e-04 3.809812053461713991e-04
2.237982380435905231e-04 3.559258124840916616e-04
2.681200392228388451e-04 -1.758909061110450672e-05
3.212194879695813837e-04 -4.453418415992723453e-05
3.848349409112377262e-04 3.173305517574003475e-04
4.610490250211105056e-04 2.950563096670126020e-06
5.523568181454331779e-04 -1.477740661622647250e-04
6.617475322451373595e-04 5.532527375703923025e-05
7.928023734781332972e-04 5.251270335051381327e-04
9.498117828412663702e-04 2.405774085647723298e-04
1.137915895567115452e-03 3.322301751894929942e-04
1.363272817600649301e-03 5.669288002085872899e-04
1.633260228149434551e-03 4.037827179140556139e-04
1.956716908321835553e-03 1.360446398625404080e-04
2.344232102958094654e-03 3.604012620876888393e-04
2.808492188710344766e-03 6.504280699458184385e-04
3.364695997505505291e-03 4.667208856404375097e-04
4.031052392147918551e-03 1.807096094069180565e-04
4.829376383568766834e-03 1.336751773883463452e-04
5.785803305261514803e-03 1.292515959696093693e-04
6.931644425369398385e-03 3.348873579317898598e-04
8.304412007242075594e-03 2.158224903220481896e-04
9.949047376640537260e-03 -9.103469125225726699e-05
1.191939219975077582e-02 -5.292339521279970974e-05
1.427995113834232450e-02 3.891455738092923196e-04
1.710800358744030483e-02 3.567066284581589769e-04
2.049613362905708044e-02 -1.580987383366676735e-04
2.455526102698339305e-02 -5.606259083908190881e-04
2.941827249059695074e-02 2.462471991444335848e-04
3.524437208710595043e-02 1.248559135983301222e-04
4.222429322494752890e-02 5.032948692212959566e-05
5.058654283696582821e-02 3.523197089967108680e-04
6.060488218389501608e-02 5.210787242969373281e-04
7.260728918284178879e-02 6.112497645355411194e-04
8.698669566726323354e-02 1.575948396153654344e-03
1.042138510922011874e-01 -3.044413404470398842e-05
1.248527338135775461e-01 -2.141871277233771366e-04
1.495790144721999004e-01 3.903874247925244890e-03
1.792021759321816288e-01 4.602024731722338668e-03
2.146920139308514941e-01 4.312110553652270806e-03
2.572103860118786778e-01 3.563678667614288316e-03
3.081492481303358955e-01 6.918608208146938623e-03
3.691762241626821428e-01 7.092305909628280822e-03
4.422892001650091109e-01 9.810819969873929569e-03
5.298817306728854648e-01 1.811699307008422452e-02
6.348213982980841497e-01 2.471764236047450242e-02
7.605436919392877249e-01 3.538335897274552666e-02
9.111644769684296152e-01 4.534815708506440002e-02
1.091614739413848678e+00 5.938125158988187546e-02
1.307802015361988701e+00 7.991397724841700634e-02
1.566803790413518138e+00 1.041235435499833217e-01
1.877099200657428302e+00 1.463830177615617623e-01
2.248846620532375162e+00 2.119954040979646070e-01
2.694216225177998414e+00 3.212443293985287607e-01
3.227788414620279767e+00 4.552530817022805709e-01
3.867031143303493401e+00 6.228830477326136039e-01
4.632871781664883670e+00 8.379651515135342343e-01
5.550382231215015061e+00 1.077111356200952441e+00
6.649599722251863909e+00 1.349186271263631776e+00
7.966510165281469824e+00 1.640456882361694069e+00
9.544226248860709916e+00 1.959381006742092479e+00
1.143439885213818208e+01 2.179996098704789720e+00
1.369890797856829856e+01 2.242476040525984704e+00
1.641188856816823005e+01 2.111114841456070756e+00
1.966215750885866242e+01 2.258817969636724321e+00
2.355612130178607799e+01 4.922061748017875438e+00
2.822125957105455996e+01 1.227023009889424188e+01
3.381029846014812534e+01 1.557630243021340277e+01
4.050621054266346022e+01 1.534650158846924128e+01
4.852820493319574524e+01 1.603532768682659082e+01
5.813890370114581430e+01 1.647983869095273235e+01
6.965293952711030556e+01 1.587218747596504187e+01
8.344725606980564692e+01 1.489532930294209301e+01
9.997344825439016347e+01 1.398078020829155932e+01
1.197725464754935416e+02 1.375265340450092566e+01
1.434927287165400287e+02 1.338531735765021224e+01
1.719105404403459829e+02 1.321058007373889254e+01
2.059563169425278772e+02 1.310322704240418545e+01
2.467446404384391201e+02 1.298821191550912246e+01
2.956108289802248805e+02 1.313579410899281896e+01
3.541546517691353984e+02 1.292936649467364418e+01
4.242927020041872765e+02 1.288560491744132541e+01
5.083211418365539203e+02 1.302379698526944196e+01
6.089908735584803026e+02 1.291342974864476467e+01
7.295975979625329728e+02 1.286351903199774860e+01
8.740897081794768155e+02 1.285283291103177383e+01
1.047197551196597942e+03 1.291136345881984937e+01
