1.783364452739137165e-05 3.472909682222406541e-05
2.136548308856212695e-05 2.121617703280871973e-04
2.559677955375326230e-05 8.469412170947005684e-05
3.066605706070808129e-05 -1.922449459697146679e-04
3.673927236337478215e-05 9.262092882749341108e-05
4.401524888309428025e-05 9.985953969793181953e-05
5.273218574062059995e-05 -1.279549389149547923e-05
6.317545586005619612e-05 -8.494371281284843634e-05
7.568694843709958882e-05 2.699699470978927365e-04
9.067626162302277646e-05 1.470316165974973398e-04
1.086341118476983703e-04 1.582798359820394461e-04
1.301483987727815751e-04 2.499220362625733174e-04
1.559234518055101096e-04 -8.270140994997313101e-05
1.868030882607348551e-04 1.477605725061630635e-04
2.237982380435905231e-04 2.685899912876935991e-04
2.681200392228388451e-04 1.931692535088580639e-04
3.212194879695813837e-04 2.546322642139167746e-04
3.848349409112377262e-04 2.517986081718207557e-04
4.610490250211105056e-04 1.096567549665538406e-04
5.523568181454331779e-04 3.491596842157845436e-04
6.617475322451373595e-04 6.918015748305823571e-04
7.928023734781332972e-04 6.079810499947280351e-04
9.498117828412663702e-04 8.338385377875333045e-04
1.137915895567115452e-03 6.965998226317988377e-04
1.363272817600649301e-03 1.045027684400957370e-03
1.633260228149434551e-03 1.050237889786606029e-03
1.956716908321835553e-03 1.078882538155077116e-03
2.344232102958094654e-03 1.900863930132190268e-03
2.808492188710344766e-03 1.831945201508177953e-03
3.364695997505505291e-03 2.169624732671756370e-03
4.031052392147918551e-03 2.819568161758882491e-03
4.829376383568766834e-03 2.849146936491707416e-03
5.785803305261514803e-03 3.995659081026051683e-03
6.931644425369398385e-03 4.787020907361261117e-03
8.304412007242075594e-03 5.526029311286411588e-03
9.949047376640537260e-03 6.483983622128554856e-03
1.191939219975077582e-02 8.302610099903797239e-03
1.427995113834232450e-02 1.004045809080866998e-02
1.710800358744030483e-02 1.213052250774114722e-02
2.049613362905708044e-02 1.435158096493514661e-02
2.455526102698339305e-02 1.691635908801400467e-02
2.941827249059695074e-02 1.981333447312475654e-02
3.524437208710595043e-02 2.405738657235542352e-02
4.222429322494752890e-02 3.052488591804277535e-02
5.058654283696582821e-02 3.391851592160312345e-02
6.060488218389501608e-02 4.283023565096493596e-02
7.260728918284178879e-02 5.072602493279627922e-02
8.698669566726323354e-02 5.882469608886315565e-02
1.042138510922011874e-01 7.190430710129010194e-02
1.248527338135775461e-01 8.812669429373162777e-02
1.495790144721999004e-01 1.034603259628378014e-01
1.792021759321816288e-01 1.264831017699348248e-01
2.146920139308514941e-01 1.449762305629320180e-01
2.572103860118786778e-01 1.783610153261855902e-01
3.081492481303358955e-01 2.120532498342625194e-01
3.691762241626821428e-01 2.549174861006693882e-01
4.422892001650091109e-01 3.033137014515017715e-01
5.298817306728854648e-01 3.656929395738030553e-01
6.348213982980841497e-01 4.333833771008633873e-01
7.605436919392877249e-01 5.193799985001772423e-01
9.111644769684296152e-01 6.113974667591915990e-01
1.091614739413848678e+00 7.305601779588001277e-01
1.307802015361988701e+00 8.777745083729022735e-01
1.566803790413518138e+00 1.041804194747051548e+00
1.877099200657428302e+00 1.251515706283049312e+00
2.248846620532375162e+00 1.490970495827748987e+00
2.694216225177998414e+00 1.769590980856569074e+00
3.227788414620279767e+00 2.064711842451902868e+00
3.867031143303493401e+00 2.393108702702156254e+00
4.632871781664883670e+00 2.746762362073190911e+00
5.550382231215015061e+00 3.105338274571215695e+00
6.649599722251863909e+00 3.507842347619005707e+00
7.966510165281469824e+00 3.923267451153647389e+00
9.544226248860709916e+00 4.373298891811398192e+00
1.143439885213818208e+01 4.842573041330547667e+00
1.369890797856829856e+01 5.505968699616247797e+00
1.641188856816823005e+01 6.732707226021006797e+00
1.966215750885866242e+01 9.227956487898079985e+00
2.355612130178607799e+01 1.339386603354837213e+01
2.822125957105455996e+01 1.393778035601829401e+01
3.381029846014812534e+01 8.963317900871214050e+00
4.050621054266346022e+01 6.330588654142400351e+00
4.852820493319574524e+01 5.229966156512178443e+00
5.813890370114581430e+01 3.004773636165907202e+00
6.965293952711030556e+01 1.194108784339041884e+00
8.344725606980564692e+01 2.874979745324893199e-01
9.997344825439016347e+01 3.795741329902573014e-02
1.197725464754935416e+02 6.100864671884785595e-02
1.434927287165400287e+02 3.222256538480428728e-02
1.719105404403459829e+02 4.583645009932094117e-02
2.059563169425278772e+02 2.675680655784500386e-02
2.467446404384391201e+02 -1.716388796272329265e-01
2.956108289802248805e+02 -8.593917578075913055e-02
3.541546517691353984e+02 -7.344102077837913120e-03
4.242927020041872765e+02 -2.609355208610453919e-02
5.083211418365539203e+02 -6.341811373950814734e-02
6.089908735584803026e+02 3.030271182073912550e-02
7.295975979625329728e+02 3.310568166492536962e-02
8.740897081794768155e+02 6.272005407818122789e-03
1.047197551196597942e+03 1.850976626605195085e-04
