1.783364452739137165e-05 0.000273642
2.136548308856212695e-05 0.000487233
2.559677955375326230e-05 0.000429933
3.066605706070808129e-05 6.47511e-05
3.673927236337478215e-05 3.96413e-05
4.401524888309428025e-05 0.00065201
5.273218574062059995e-05 0.000867152
6.317545586005619612e-05 0.000449836
7.568694843709958882e-05 0.00128734
9.067626162302277646e-05 0.000850796
1.086341118476983703e-04 0.00176555
1.301483987727815751e-04 0.00154431
1.559234518055101096e-04 0.000803939
1.868030882607348551e-04 0.0022054
2.237982380435905231e-04 0.00265296
2.681200392228388451e-04 0.00453981
3.212194879695813837e-04 0.00413537
3.848349409112377262e-04 0.00363987
4.610490250211105056e-04 0.00526544
5.523568181454331779e-04 0.00574204
6.617475322451373595e-04 0.00885341
7.928023734781332972e-04 0.00970032
9.498117828412663702e-04 0.0103094
1.137915895567115452e-03 0.0125501
1.363272817600649301e-03 0.0174868
1.633260228149434551e-03 0.0193009
1.956716908321835553e-03 0.0226837
2.344232102958094654e-03 0.0272274
2.808492188710344766e-03 0.0334265
3.364695997505505291e-03 0.0357079
4.031052392147918551e-03 0.0474172
4.829376383568766834e-03 0.0587779
5.785803305261514803e-03 0.0723616
6.931644425369398385e-03 0.0788889
8.304412007242075594e-03 0.0988246
9.949047376640537260e-03 0.114273
1.191939219975077582e-02 0.13565
1.427995113834232450e-02 0.150998
1.710800358744030483e-02 0.177604
2.049613362905708044e-02 0.205028
2.455526102698339305e-02 0.230652
2.941827249059695074e-02 0.265215
3.524437208710595043e-02 0.278311
4.222429322494752890e-02 0.291477
5.058654283696582821e-02 0.310856
6.060488218389501608e-02 0.319347
7.260728918284178879e-02 0.325144
8.698669566726323354e-02 0.327589
1.042138510922011874e-01 0.335756
1.248527338135775461e-01 0.344198
1.495790144721999004e-01 0.353754
1.792021759321816288e-01 0.364791
2.146920139308514941e-01 0.382206
2.572103860118786778e-01 0.410183
3.081492481303358955e-01 0.446641
3.691762241626821428e-01 0.495186
4.422892001650091109e-01 0.565913
5.298817306728854648e-01 0.652081
6.348213982980841497e-01 0.771606
7.605436919392877249e-01 0.928125
9.111644769684296152e-01 1.13126
1.091614739413848678e+00 1.37355
1.307802015361988701e+00 1.64797
1.566803790413518138e+00 1.9542
1.877099200657428302e+00 2.28889
2.248846620532375162e+00 2.64825
2.694216225177998414e+00 3.02076
3.227788414620279767e+00 3.465
3.867031143303493401e+00 4.01377
4.632871781664883670e+00 4.70603
5.550382231215015061e+00 5.55438
6.649599722251863909e+00 6.54004
7.966510165281469824e+00 7.84854
9.544226248860709916e+00 10.1829
1.143439885213818208e+01 15.6692
1.369890797856829856e+01 27.9898
1.641188856816823005e+01 41.8681
1.966215750885866242e+01 48.6122
2.355612130178607799e+01 50.6395
2.822125957105455996e+01 49.9915
3.381029846014812534e+01 39.0575
4.050621054266346022e+01 17.5011
4.852820493319574524e+01 6.86713
5.813890370114581430e+01 4.12795
6.965293952711030556e+01 2.12469
8.344725606980564692e+01 0.171035
9.997344825439016347e+01 0.135968
1.197725464754935416e+02 -0.188443
1.434927287165400287e+02 -0.248118
1.719105404403459829e+02 0.322614
2.059563169425278772e+02 0.431018
2.467446404384391201e+02 -0.101924
2.956108289802248805e+02 0.297565
3.541546517691353984e+02 -0.125389
4.242927020041872765e+02 -0.10556
5.083211418365539203e+02 0.0515468
6.089908735584803026e+02 0.223627
7.295975979625329728e+02 0.253921
8.740897081794768155e+02 0.0812285
1.047197551196597942e+03 0.000251765
