3.455999999999999961e+00 2.830728103131703310e+00 5.433655939453237771e+00 9.052928767251041009e+00
3.839999999999999858e+00 3.002809772865761673e+00 5.798793832031376994e+00 9.644498570140045857e+00
4.224000000000000199e+00 3.172451402055819880e+00 6.159357756609518120e+00 1.023146781302905417e+01
4.607999999999999652e+00 3.339787144605877778e+00 6.514040769187657176e+00 1.081095179191806288e+01
4.991999999999999993e+00 3.503351561763936139e+00 6.861639989765794034e+00 1.137903183480706915e+01
5.376000000000000334e+00 3.663590137545994274e+00 7.201553210343925926e+00 1.193477808569607213e+01
5.759999999999999787e+00 3.820841339536052317e+00 7.533498478922065367e+00 1.247721216058507387e+01
6.144000000000000128e+00 3.974266201558110723e+00 7.858257571500204541e+00 1.300580010747407833e+01
6.911999999999999922e+00 4.269012691810226912e+00 8.488965516656476140e+00 1.402826595325209169e+01
7.679999999999999716e+00 4.549112750926343374e+00 9.093054101812757750e+00 1.500582136703010860e+01
8.448000000000000398e+00 4.816096052314460252e+00 9.670093822969043629e+00 1.593855783680811555e+01
9.215999999999999304e+00 5.070487815622576555e+00 1.022301527212532157e+01 1.683107904258612209e+01
9.983999999999999986e+00 5.314301246098692921e+00 1.075393707328159110e+01 1.768830805636413217e+01
1.075200000000000067e+01 5.547479905150809465e+00 1.126350021843787275e+01 1.851016807814214360e+01
1.151999999999999957e+01 5.771313991114925379e+00 1.175200681959415405e+01 1.929829321992015423e+01
1.228800000000000026e+01 5.986358282903042394e+00 1.222191025275042975e+01 2.005582152969816789e+01
1.382399999999999984e+01 6.389874626927275258e+00 1.311253420706297845e+01 2.148546214925420728e+01
1.535999999999999943e+01 6.761925815495508196e+00 1.393818363337551247e+01 2.280886744081024631e+01
1.689600000000000080e+01 7.105610704607741468e+00 1.470672361968806285e+01 2.403782543636627267e+01
1.843199999999999861e+01 7.424426615159974041e+00 1.542240351000061516e+01 2.518013210392228984e+01
1.996799999999999997e+01 7.719677016528207147e+00 1.608885594431316690e+01 2.624057054747832041e+01
2.150400000000000134e+01 7.993074738216439989e+00 1.671477794662571981e+01 2.723025795103433921e+01
2.303999999999999915e+01 8.247080668032673145e+00 1.729875985293827156e+01 2.815448621859036393e+01
2.457600000000000051e+01 8.484003856536906696e+00 1.784166719925084621e+01 2.901583544614639365e+01
2.764799999999999969e+01 8.915360350921371690e+00 1.883288886787597960e+01 3.058303578925844590e+01
3.071999999999999886e+01 9.291485200249837817e+00 1.970633850450107616e+01 3.196129392437050498e+01
3.379200000000000159e+01 9.618394685047103820e+00 2.047686346912615107e+01 3.317414597948252464e+01
3.686399999999999721e+01 9.905410071962769791e+00 2.116528078575124994e+01 3.425090344259453445e+01
3.993599999999999994e+01 1.015769357233763515e+01 2.177569695037639619e+01 3.520630308170656519e+01
4.300800000000000267e+01 1.038023050303570116e+01 2.231516681100150024e+01 3.605189139281858957e+01
4.607999999999999829e+01 1.057678218238016576e+01 2.279369433562658287e+01 3.680207106393059746e+01
4.915200000000000102e+01 1.074962625322543097e+01 2.321910813225169790e+01 3.746674852704264680e+01
5.529599999999999937e+01 1.103474519471116189e+01 2.394153380550192267e+01 3.858188828526677838e+01
6.143999999999999773e+01 1.125374661030889278e+01 2.451872299875212491e+01 3.946232186749090687e+01
6.758400000000000318e+01 1.142135268730822339e+01 2.499597465600240298e+01 4.017304664971498340e+01
7.372799999999999443e+01 1.155010712677795404e+01 2.539563296925265945e+01 4.075046736793903079e+01
7.987199999999999989e+01 1.165224125368192531e+01 2.572440565050280981e+01 4.121792815016305411e+01
8.601600000000000534e+01 1.173297673208413627e+01 2.599684476375295716e+01 4.160176448438708974e+01
9.215999999999999659e+01 1.179849824234554667e+01 2.621491254900312384e+01 4.191443025861112659e+01
9.830400000000000205e+01 1.185363048063511826e+01 2.638549566225330167e+01 4.216782947283514460e+01
1.105919999999999987e+02 1.193373795973278817e+01 2.664640588875371918e+01 4.256469484528325609e+01
1.228799999999999955e+02 1.198631308539711426e+01 2.679783617925411932e+01 4.282215439373146637e+01
1.351680000000000064e+02 1.202347358766816043e+01 2.688105885375454918e+01 4.297698763817964362e+01
1.474559999999999889e+02 1.204437538702438992e+01 2.693153247225506419e+01 4.305827413062770859e+01
1.597439999999999998e+02 1.205782933438609916e+01 2.692925677875569690e+01 4.306629649507582513e+01
1.720320000000000107e+02 1.207452611676144016e+01 2.690296879725636003e+01 4.304237005952392536e+01
1.843199999999999932e+02 1.209994035683754277e+01 2.690163774375687922e+01 4.305295600797185784e+01
1.966080000000000041e+02 1.212858844692631699e+01 2.691180365025735810e+01 4.309719418041986216e+01
2.211839999999999975e+02 1.218103946516184877e+01 2.690970986325835668e+01 4.317319820531593422e+01
2.457599999999999909e+02 1.222391798337920577e+01 2.681162836425932383e+01 4.313941509421223941e+01
2.703360000000000127e+02 1.224910330141326575e+01 2.664539147326019020e+01 4.302402430310888093e+01
2.949119999999999777e+02 1.225054341172943850e+01 2.658641039026092656e+01 4.297571063200520314e+01
3.194879999999999995e+02 1.222596400393284277e+01 2.665154732326191933e+01 4.299972105690157775e+01
3.440640000000000214e+02 1.220847849296415077e+01 2.673749091226311592e+01 4.305174504979812156e+01
3.686399999999999864e+02 1.220763493201913974e+01 2.682129638926411985e+01 4.312661550669461263e+01
3.932160000000000082e+02 1.221283895894075222e+01 2.687328516226513031e+01 4.318341031559099008e+01
4.423679999999999950e+02 1.224705282074608981e+01 2.685974027626700433e+01 4.322204313338369275e+01
4.915199999999999818e+02 1.227504618889126675e+01 2.689258873426909346e+01 4.331199678317674540e+01
5.406720000000000255e+02 1.227966923490351370e+01 2.702927693627164629e+01 4.350583932896943651e+01
5.898239999999999554e+02 1.229299918066462460e+01 2.724341025827354557e+01 4.381400328276197342e+01
6.389759999999999991e+02 1.235165756554554584e+01 2.745252393227484689e+01 4.419645434055414768e+01
6.881280000000000427e+02 1.244211656684784195e+01 2.769946007027635204e+01 4.464080619834650321e+01
7.372799999999999727e+02 1.252610067731621868e+01 2.805419883227809308e+01 4.514382711213951183e+01
7.864320000000000164e+02 1.257883837078619571e+01 2.831940108227957964e+01 4.553813608993248607e+01
8.847359999999999900e+02 1.268328074487546075e+01 2.841069390228339486e+01 4.595573017351919276e+01
9.830399999999999636e+02 1.283059214114405400e+01 2.848477123428736846e+01 4.637374204910484821e+01
1.081339999999999918e+03 1.297482702338666272e+01 2.908742922707650536e+01 4.721373881574274378e+01
1.179650000000000091e+03 1.308793681227561834e+01 2.995342270790183647e+01 4.824405088474784975e+01
1.277950000000000045e+03 1.321836798249831446e+01 3.045748580069124856e+01 4.893776496388628772e+01
1.376259999999999991e+03 1.334210561272547935e+01 3.081760059901687754e+01 4.959610885914169387e+01
1.474559999999999945e+03 1.342845521137477860e+01 3.112102110430717516e+01 5.019588500077982474e+01
1.572859999999999900e+03 1.350325924362956442e+01 3.122505234709659305e+01 5.044602032991925000e+01
1.769470000000000027e+03 1.339733282792980518e+01 3.148338384696015879e+01 5.059841503931605899e+01
1.966079999999999927e+03 1.331989984621993983e+01 3.195926431182767402e+01 5.088983759496110792e+01
2.162690000000000055e+03 1.350215270213006846e+01 3.266353186794412977e+01 5.168106734685435555e+01
2.359300000000000182e+03 1.369907067852741811e+01 3.389830235655672652e+01 5.319670664374871194e+01
2.555900000000000091e+03 1.388907094557596267e+01 3.543429954213547717e+01 5.507443062702817826e+01
2.752510000000000218e+03 1.411288142133086509e+01 3.671578948200305348e+01 5.659714788392422236e+01
2.949119999999999891e+03 1.435584847016892418e+01 3.895223876812080732e+01 5.897855931582041222e+01
3.145730000000000018e+03 1.463165446007286619e+01 4.232725656423618688e+01 6.262972728021549074e+01
3.538940000000000055e+03 1.509959422875359358e+01 4.850765411342715083e+01 6.978466950913602318e+01
3.932159999999999854e+03 1.545445591824801035e+01 5.442150737565679464e+01 7.675075318542016589e+01
4.325380000000000109e+03 1.585345204834342958e+01 6.190573386038910542e+01 8.503894080670794153e+01
4.718590000000000146e+03 1.630644980341944716e+01 6.986029492958778064e+01 9.374789810688322689e+01
5.111810000000000400e+03 1.678824880614725501e+01 7.780847186182221265e+01 1.023477617306720049e+02
5.505020000000000437e+03 1.710426780473085984e+01 8.527849990852047313e+01 1.101609374995902471e+02
5.898239999999999782e+03 1.718841809359788186e+01 9.140837840825231808e+01 1.164531895533713026e+02
6.291460000000000036e+03 1.731197961126900253e+01 9.581064483798175502e+01 1.211701039821566610e+02
7.077890000000000327e+03 1.785339776615907326e+01 1.014748507531481749e+02 1.276129212898680549e+02
7.864319999999999709e+03 1.846344740947535357e+01 1.075410207020667315e+02 1.343573345025779417e+02
8.650750000000000000e+03 1.918530106044484285e+01 1.148792411759811358e+02 1.423574798177913578e+02
9.437180000000000291e+03 2.007386925528725286e+01 1.245192439561455444e+02 1.526551803780042746e+02
1.022360000000000036e+04 2.085719915003668845e+01 1.364212612870346675e+02 1.656063276808448848e+02
1.101000000000000000e+04 2.144098833424597927e+01 1.479624115293459568e+02 1.783363638139503280e+02
1.179650000000000000e+04 2.196129526142580346e+01 1.582186103020115979e+02 1.895298213457299994e+02
1.258289999999999964e+04 2.248724566267787850e+01 1.660963161443189620e+02 1.980247985788442406e+02
1.415579999999999927e+04 2.377222393919991461e+01 1.817469520467914208e+02 2.148709298687276146e+02
1.572860000000000036e+04 2.526022160940138761e+01 2.026098351314074648e+02 2.375768327349410356e+02
1.730150000000000000e+04 2.709648298625574725e+01 2.154156847714095875e+02 2.527574595373271791e+02
1.887440000000000146e+04 2.881838279986004991e+01 2.207087741739025546e+02 2.606856410522174770e+02
2.044720000000000073e+04 3.047736707546948409e+01 2.363784682585101962e+02 2.791905951184429568e+02
2.202009999999999854e+04 3.216267658556761688e+01 2.495903227109707530e+02 2.946452997458300160e+02
2.359300000000000000e+04 3.374591455536342721e+01 2.498662543384347430e+02 2.969796590232167546e+02
2.516579999999999927e+04 3.546185656331167735e+01 2.453366746230583999e+02 2.952818004894224941e+02
2.831159999999999854e+04 3.901586381909294943e+01 2.290860336280287584e+02 2.850197657941619127e+02
3.145729999999999927e+04 4.231593885813106226e+01 1.870525723776491702e+02 2.471568990877711087e+02
3.460300000000000000e+04 4.488307247293439417e+01 1.015624452647857368e+02 1.640085351814093997e+02
3.774869999999999709e+04 4.712092117010476500e+01 1.403429776442706611e+01 7.863262246249450982e+01
4.089450000000000000e+04 4.986561194228664107e+01 -3.364878360554914849e+01 3.422056941721937307e+01
4.404019999999999709e+04 5.314990951622361592e+01 -4.140984335591303278e+01 3.120812658581538557e+01
4.718590000000000146e+04 5.627771186953847149e+01 -3.741424256882148569e+01 4.007148767946836188e+01
5.033159999999999854e+04 5.911824679669997806e+01 -1.038582638172352546e+01 7.075303076060987451e+01
5.662309999999999854e+04 6.498054902370915897e+01 1.234142683979364392e+02 2.125790857714596314e+02
6.291459999999999854e+04 7.129390886170270392e+01 2.299776732401079755e+02 3.281341960947967209e+02
6.920600000000000000e+04 7.727060332891336714e+01 3.090498984393562978e+02 4.142185521319807435e+02
7.549750000000000000e+04 8.343362245942634559e+01 4.017602067189557715e+02 5.138506623928755062e+02
8.178889999999999418e+04 8.887430853821699372e+01 4.123065031182144935e+02 5.308593785551166775e+02
8.808039999999999418e+04 9.462075188635695611e+01 4.177670758353874589e+02 5.442019934409852340e+02
9.437180000000000291e+04 1.019542558115253428e+02 4.497143557596152732e+02 5.858745704531829688e+02
1.006630000000000000e+05 1.090023427921128985e+02 4.592356376980611685e+02 6.038138435179704402e+02
1.132460000000000000e+05 1.221046541844174556e+02 3.885104147571916542e+02 5.498813651645771188e+02
1.258290000000000000e+05 1.341669922974545273e+02 -1.317692220586019971e+02 4.495686518631288209e+01
1.384120000000000000e+05 1.453790986936566867e+02 -8.956997793743605598e+02 -7.061068435418924309e+02
1.509950000000000000e+05 1.569911241835490898e+02 -1.961068684690097825e+03 -1.758549131020048435e+03
1.635780000000000000e+05 1.693494607032006343e+02 -2.913217328880942205e+03 -2.696929669248290338e+03
1.761610000000000000e+05 1.818824827443277172e+02 -3.493744369696976264e+03 -3.261143692351709888e+03
1.887440000000000000e+05 1.931072440590281190e+02 -4.121517429762816391e+03 -3.873876190580120692e+03
2.013270000000000000e+05 2.035685789616039187e+02 -3.999265046078636260e+03 -3.739518229808431897e+03
2.264920000000000000e+05 2.271203082176004386e+02 -1.533713385639071930e+03 -1.245258133501865814e+03
2.516580000000000000e+05 2.542866908236143502e+02 1.275996364979454484e+03 1.602107706791349301e+03
2.768240000000000000e+05 2.832565191617612186e+02 3.498061141098191001e+03 3.869463307834453190e+03
3.019900000000000000e+05 3.106357405252350645e+02 5.106333468716634343e+03 5.515058275627712646e+03
3.271560000000000000e+05 3.344259302362617632e+02 5.234860725084910882e+03 5.670256662671232334e+03
3.523220000000000000e+05 3.606968374857895014e+02 6.266164753703073075e+03 6.734815876714823389e+03
