0.000000000000000000e+00 42.7245
6.000000000000000125e-03 42.2625
1.200000000000000025e-02 40.9001
1.799999999999999864e-02 38.7044
2.400000000000000050e-02 35.7801
2.999999999999999889e-02 32.2595
3.599999999999999728e-02 28.2919
4.200000000000000261e-02 24.032
4.800000000000000100e-02 19.63
5.399999999999999939e-02 15.2242
5.999999999999999778e-02 10.9351
6.600000000000000311e-02 6.86308
7.199999999999999456e-02 3.08748
7.799999999999999989e-02 -0.332481
8.400000000000000522e-02 -3.35569
8.999999999999999667e-02 -5.95671
9.600000000000000200e-02 -8.01432
1.079999999999999988e-01 -11.054
1.199999999999999956e-01 -12.4598
1.320000000000000062e-01 -12.4364
1.439999999999999891e-01 -11.279
1.559999999999999998e-01 -9.34632
1.680000000000000104e-01 -7.02069
1.799999999999999933e-01 -4.65805
1.920000000000000040e-01 -2.64515
2.159999999999999976e-01 0.25911
2.399999999999999911e-01 1.49398
2.640000000000000124e-01 1.84327
2.879999999999999782e-01 2.15266
3.119999999999999996e-01 2.74421
3.360000000000000209e-01 3.38755
3.599999999999999867e-01 3.67399
3.840000000000000080e-01 3.30486
4.319999999999999951e-01 1.92795
4.799999999999999822e-01 0.685606
5.280000000000000249e-01 -0.0101692
5.759999999999999565e-01 -0.30505
6.239999999999999991e-01 -0.0946316
6.720000000000000417e-01 0.363472
7.199999999999999734e-01 0.661028
7.680000000000000160e-01 0.781973
8.639999999999999902e-01 0.781379
9.599999999999999645e-01 0.505444
1.056000000000000050e+00 0.39205
1.151999999999999913e+00 0.459225
1.247999999999999998e+00 0.494265
1.344000000000000083e+00 0.466545
1.439999999999999947e+00 0.412756
1.536000000000000032e+00 0.415578
1.727999999999999980e+00 0.424976
1.919999999999999929e+00 0.421665
2.112000000000000099e+00 0.435773
2.303999999999999826e+00 0.436859
2.495999999999999996e+00 0.449071
2.688000000000000167e+00 0.449886
2.879999999999999893e+00 0.455464
3.072000000000000064e+00 0.453914
3.455999999999999961e+00 0.451025
3.839999999999999858e+00 0.443259
4.224000000000000199e+00 0.438317
4.607999999999999652e+00 0.431249
4.991999999999999993e+00 0.418674
5.376000000000000334e+00 0.413927
5.759999999999999787e+00 0.403115
