0.000000000000000000e+00 4.105545265970846458e+01 7.503486990000000105e+02 7.936439639999999827e+02
6.000000000000000125e-03 4.059660805970846553e+01 7.499533529999999928e+02 7.927888679999999795e+02
1.200000000000000025e-02 3.924373355970846688e+01 7.487874450000000479e+02 7.902671430000000328e+02
1.799999999999999864e-02 3.706496855970846127e+01 7.469084759999999505e+02 7.862036399999999503e+02
2.400000000000000050e-02 3.416598725970846573e+01 7.444048910000000205e+02 7.807911679999999706e+02
2.999999999999999889e-02 3.068009125970846540e+01 7.413872039999999970e+02 7.742718630000000530e+02
3.599999999999999728e-02 2.675683895970846393e+01 7.379780670000000100e+02 7.669160879999999452e+02
4.200000000000000261e-02 2.255079145970846355e+01 7.343028199999999970e+02 7.590019479999999703e+02
4.800000000000000100e-02 1.821162465970846256e+01 7.304816749999999956e+02 7.507977879999999686e+02
5.399999999999999939e-02 1.387640895970846344e+01 7.266241949999999861e+02 7.425491130000000339e+02
5.999999999999999778e-02 9.664411879708463715e+00 7.228262349999999969e+02 7.344704249999999774e+02
6.600000000000000311e-02 5.674382899708464656e+00 7.191690599999999449e+02 7.267416839999999638e+02
7.199999999999999456e-02 1.983975709708464485e+00 7.157200820000000476e+02 7.195084520000000339e+02
7.799999999999999989e-02 -1.349225730291535363e+00 7.125344689999999446e+02 7.128844830000000456e+02
8.400000000000000522e-02 -4.285674100291535282e+00 7.096569419999999582e+02 7.069554550000000290e+02
8.999999999999999667e-02 -6.801375950291534522e+00 7.071231940000000122e+02 7.017827539999999544e+02
9.600000000000000200e-02 -8.777478830291535417e+00 7.050582010000000537e+02 6.976109490000000051e+02
1.079999999999999988e-01 -1.166602044029153618e+01 7.019167559999999639e+02 6.913109869999999546e+02
1.199999999999999956e-01 -1.294594954029153655e+01 7.003576620000000048e+02 6.881970519999999851e+02
1.320000000000000062e-01 -1.283096864029153572e+01 7.002549060000000054e+02 6.879391719999999850e+02
1.439999999999999891e-01 -1.162366114029153508e+01 7.013202609999999595e+02 6.899531779999999799e+02
1.559999999999999998e-01 -9.686318900291535527e+00 7.031499850000000151e+02 6.934786450000000286e+02
1.680000000000000104e-01 -7.398640350291534773e+00 7.053073359999999639e+02 6.977060040000000072e+02
1.799999999999999933e-01 -5.106532180291535106e+00 7.074107460000000174e+02 7.019168539999999439e+02
1.920000000000000040e-01 -3.180013570291535530e+00 7.090834230000000389e+02 7.053876010000000178e+02
2.159999999999999976e-01 -4.178096182915354007e-01 7.113118680000000040e+02 7.102570759999999837e+02
2.399999999999999911e-01 7.900850417084646082e-01 7.120747179999999616e+02 7.123186259999999947e+02
2.640000000000000124e-01 1.246181719708464586e+00 7.122635340000000497e+02 7.132028330000000551e+02
2.879999999999999782e-01 1.731847939708464512e+00 7.127299130000000105e+02 7.144463650000000143e+02
3.119999999999999996e-01 2.478470429708464540e+00 7.137271180000000186e+02 7.164564229999999725e+02
3.360000000000000209e-01 3.201521749708464704e+00 7.148397710000000416e+02 7.184968629999999621e+02
3.599999999999999867e-01 3.503613469708464656e+00 7.154881940000000213e+02 7.195885670000000118e+02
3.840000000000000080e-01 3.145261349708464493e+00 7.153014190000000099e+02 7.191205380000000105e+02
4.319999999999999951e-01 1.863273579708464522e+00 7.141120979999999463e+02 7.166916489999999840e+02
4.799999999999999822e-01 7.233003077084645405e-01 7.130216540000000123e+02 7.143301079999999956e+02
