1.783364452739137165e-05 7.093188341354945449e-03
2.136548308856212695e-05 6.562182411754954522e-03
2.559677955375326230e-05 8.236168655609294592e-03
3.066605706070808129e-05 1.288897499568016081e-02
3.673927236337478215e-05 1.122656722565625390e-02
4.401524888309428025e-05 -2.023171853211401961e-04
5.273218574062059995e-05 1.453670101883117356e-02
6.317545586005619612e-05 8.479134813193739493e-04
7.568694843709958882e-05 3.294256459692086747e-02
9.067626162302277646e-05 3.082078997291710226e-02
1.086341118476983703e-04 1.139799450830137131e-02
1.301483987727815751e-04 5.447899843876661402e-02
1.559234518055101096e-04 5.605334260447950023e-02
1.868030882607348551e-04 3.943852026721132720e-02
2.237982380435905231e-04 7.036465355640805774e-02
2.681200392228388451e-04 8.977862805085935760e-02
3.212194879695813837e-04 7.964123188555186084e-02
3.848349409112377262e-04 5.935994360988101903e-02
4.610490250211105056e-04 1.179609225928501676e-01
5.523568181454331779e-04 1.355358184807924637e-01
6.617475322451373595e-04 1.652962673009173988e-01
7.928023734781332972e-04 1.162975251150807354e-01
9.498117828412663702e-04 2.333985070846545384e-01
1.137915895567115452e-03 2.180289549224051493e-01
1.363272817600649301e-03 2.136611463733051330e-01
1.633260228149434551e-03 2.396885368047534104e-01
1.956716908321835553e-03 2.629846845617582751e-01
2.344232102958094654e-03 2.484709996338137772e-01
2.808492188710344766e-03 2.699902127283373421e-01
3.364695997505505291e-03 2.783677536347420323e-01
4.031052392147918551e-03 2.030617885704991965e-01
4.829376383568766834e-03 2.387822279421633054e-01
5.785803305261514803e-03 2.115387052866917195e-01
6.931644425369398385e-03 2.316233168099880169e-01
8.304412007242075594e-03 1.962270026414774660e-01
9.949047376640537260e-03 1.774038320364476062e-01
1.191939219975077582e-02 1.462730742653488014e-01
1.427995113834232450e-02 1.590294271398715042e-01
1.710800358744030483e-02 1.170180473066777943e-01
2.049613362905708044e-02 1.104859601367070149e-01
2.455526102698339305e-02 1.168191859593921550e-01
2.941827249059695074e-02 1.056591293812872284e-01
3.524437208710595043e-02 9.055307425458083981e-02
4.222429322494752890e-02 1.020330760903566530e-01
5.058654283696582821e-02 9.441074093369597464e-02
6.060488218389501608e-02 8.647709181601687112e-02
7.260728918284178879e-02 8.583940788008070921e-02
8.698669566726323354e-02 9.341319705306141974e-02
1.042138510922011874e-01 1.037934542053516873e-01
1.248527338135775461e-01 1.132656436182564313e-01
1.495790144721999004e-01 1.236624304776217098e-01
1.792021759321816288e-01 1.458680559595556259e-01
2.146920139308514941e-01 1.652420025799458403e-01
2.572103860118786778e-01 1.928290472049603577e-01
3.081492481303358955e-01 2.135788068626211234e-01
3.691762241626821428e-01 2.626322931843833586e-01
4.422892001650091109e-01 3.206806008166298572e-01
5.298817306728854648e-01 3.984666135694561184e-01
6.348213982980841497e-01 5.000006399090676235e-01
7.605436919392877249e-01 6.250235190031169230e-01
9.111644769684296152e-01 7.851876363572702910e-01
1.091614739413848678e+00 9.748563253737656531e-01
1.307802015361988701e+00 1.197960559205117237e+00
1.566803790413518138e+00 1.440078781067806180e+00
1.877099200657428302e+00 1.734762844259081449e+00
2.248846620532375162e+00 2.064700871370907631e+00
2.694216225177998414e+00 2.390762020450869052e+00
3.227788414620279767e+00 2.797274631997539451e+00
3.867031143303493401e+00 3.307193154650807987e+00
4.632871781664883670e+00 3.975565768082524709e+00
5.550382231215015061e+00 4.763886755654275440e+00
6.649599722251863909e+00 5.720683218024044336e+00
7.966510165281469824e+00 7.013332733255097651e+00
9.544226248860709916e+00 9.436927335208419976e+00
1.143439885213818208e+01 1.513920092915529558e+01
1.369890797856829856e+01 2.777406589456477448e+01
1.641188856816823005e+01 4.117715712271476747e+01
1.966215750885866242e+01 4.731982636938435860e+01
2.355612130178607799e+01 4.931660241014458990e+01
2.822125957105455996e+01 4.870969388763094798e+01
3.381029846014812534e+01 3.874704453431066753e+01
4.050621054266346022e+01 1.814063506264740866e+01
4.852820493319574524e+01 6.896079455389948265e+00
5.813890370114581430e+01 4.155976548791819880e+00
6.965293952711030556e+01 2.113117724681161658e+00
8.344725606980564692e+01 1.865108891077650877e-01
9.997344825439016347e+01 1.037102325314150225e-01
1.197725464754935416e+02 -1.883156879386639060e-01
1.434927287165400287e+02 -2.184423980427990519e-01
1.719105404403459829e+02 3.235607778018276259e-01
2.059563169425278772e+02 4.232278942097490448e-01
2.467446404384391201e+02 -3.402001368095888822e-02
2.956108289802248805e+02 2.833504391123740085e-01
3.541546517691353984e+02 -1.043640242596898249e-01
4.242927020041872765e+02 -1.149438024553610799e-01
5.083211418365539203e+02 6.549818935792658947e-02
6.089908735584803026e+02 2.146761921145136087e-01
7.295975979625329728e+02 2.512070453934740488e-01
8.740897081794768155e+02 8.355851860127043451e-02
1.047197551196597942e+03 -4.506276400818244945e-03
