1.783364452739137165e-05 3.457276698440544128e-03
2.136548308856212695e-05 3.182750288243726012e-03
2.559677955375326230e-05 1.669998213185646665e-03
3.066605706070808129e-05 3.598260454265447567e-03
3.673927236337478215e-05 1.147243911354335448e-02
4.401524888309428025e-05 6.088483507628981821e-03
5.273218574062059995e-05 -5.095916963266686715e-03
6.317545586005619612e-05 8.638439449671683062e-03
7.568694843709958882e-05 -2.154095606492194281e-02
9.067626162302277646e-05 -2.870416777235952274e-02
1.086341118476983703e-04 1.614871197176604226e-02
1.301483987727815751e-04 2.729816271129964847e-02
1.559234518055101096e-04 3.634060564505738056e-02
1.868030882607348551e-04 -6.256436787572660502e-04
2.237982380435905231e-04 2.889304000912265580e-03
2.681200392228388451e-04 -5.193889761686335677e-03
3.212194879695813837e-04 4.986883872801530643e-02
3.848349409112377262e-04 4.899096178550438330e-02
4.610490250211105056e-04 -1.081632064774667307e-04
5.523568181454331779e-04 2.444454363927843835e-02
6.617475322451373595e-04 1.043277571640386370e-01
7.928023734781332972e-04 1.246586272641542620e-01
9.498117828412663702e-04 7.248371243356850624e-02
1.137915895567115452e-03 1.618998762691478133e-01
1.363272817600649301e-03 1.550289552351208910e-01
1.633260228149434551e-03 1.553447993597631693e-01
1.956716908321835553e-03 2.494747846227029497e-01
2.344232102958094654e-03 2.789087526341014756e-01
2.808492188710344766e-03 3.309904406969821355e-01
3.364695997505505291e-03 3.603262051600021887e-01
4.031052392147918551e-03 4.207111903932957420e-01
4.829376383568766834e-03 4.179339416081576108e-01
5.785803305261514803e-03 4.679189867937880720e-01
6.931644425369398385e-03 4.833808231248667431e-01
8.304412007242075594e-03 5.537063869620161283e-01
9.949047376640537260e-03 5.458660833208545116e-01
1.191939219975077582e-02 5.543217693684872049e-01
1.427995113834232450e-02 5.934763179520471388e-01
1.710800358744030483e-02 5.905564042991152673e-01
2.049613362905708044e-02 5.919752481913543862e-01
2.455526102698339305e-02 6.102279628420628210e-01
2.941827249059695074e-02 6.090396054904426704e-01
3.524437208710595043e-02 6.148403067137824252e-01
4.222429322494752890e-02 6.250005234443164470e-01
5.058654283696582821e-02 6.279487214341986645e-01
6.060488218389501608e-02 6.317703534436354129e-01
7.260728918284178879e-02 6.332087427012084158e-01
8.698669566726323354e-02 6.355021769338153881e-01
1.042138510922011874e-01 6.369021494021431806e-01
1.248527338135775461e-01 6.434489058568615416e-01
1.495790144721999004e-01 6.344703663180322195e-01
1.792021759321816288e-01 6.308098478499732931e-01
2.146920139308514941e-01 6.305150575562518123e-01
2.572103860118786778e-01 6.279777747084622774e-01
3.081492481303358955e-01 6.230907403548843204e-01
3.691762241626821428e-01 6.046242076854413394e-01
4.422892001650091109e-01 5.897138778828348027e-01
5.298817306728854648e-01 5.475318736693650656e-01
6.348213982980841497e-01 5.352355811815419084e-01
7.605436919392877249e-01 5.015845132003198259e-01
9.111644769684296152e-01 4.779798361042386645e-01
1.091614739413848678e+00 4.739170679294348321e-01
1.307802015361988701e+00 4.625165736868419586e-01
1.566803790413518138e+00 4.587981769864995507e-01
1.877099200657428302e+00 4.617786458721898080e-01
2.248846620532375162e+00 4.662732585031297283e-01
2.694216225177998414e+00 4.408232334878953163e-01
3.227788414620279767e+00 3.216736220560198478e-01
3.867031143303493401e+00 1.287258436242915971e-01
4.632871781664883670e+00 -1.872341036193423680e-01
5.550382231215015061e+00 -6.284114652568127957e-01
6.649599722251863909e+00 -1.415298585351139948e+00
7.966510165281469824e+00 -2.881494175220937759e+00
9.544226248860709916e+00 -5.603746251011466839e+00
1.143439885213818208e+01 -9.733212896366429945e+00
1.369890797856829856e+01 -1.105573201629088764e+01
1.641188856816823005e+01 -1.806799065553168049e+00
1.966215750885866242e+01 1.176465527658143628e+01
2.355612130178607799e+01 2.512963686072250979e+01
2.822125957105455996e+01 4.101029182968979825e+01
3.381029846014812534e+01 5.759679928104894486e+01
4.050621054266346022e+01 6.426614162370744054e+01
4.852820493319574524e+01 5.530849611975485658e+01
5.813890370114581430e+01 5.147178451793096343e+01
6.965293952711030556e+01 4.832806938812548481e+01
8.344725606980564692e+01 4.603304197077017079e+01
9.997344825439016347e+01 4.348727045349182418e+01
1.197725464754935416e+02 4.302790827856758682e+01
1.434927287165400287e+02 4.248930015933736826e+01
1.719105404403459829e+02 4.158011968430007954e+01
2.059563169425278772e+02 4.182932106253788618e+01
2.467446404384391201e+02 4.169484113876682585e+01
2.956108289802248805e+02 4.129315531431392117e+01
3.541546517691353984e+02 4.110349622967455474e+01
4.242927020041872765e+02 4.089308043830403960e+01
5.083211418365539203e+02 4.203891356169440030e+01
6.089908735584803026e+02 4.118410257360628890e+01
7.295975979625329728e+02 4.097121905673318309e+01
8.740897081794768155e+02 4.094853726956772988e+01
1.047197551196597942e+03 4.105317408558401127e+01
