1.783364452739137165e-05 4.424718716794969282e+02
2.136548308856212695e-05 3.413587220080208908e+02
2.559677955375326230e-05 3.283136087450280343e+02
3.066605706070808129e-05 4.363724288173449963e+02
3.673927236337478215e-05 4.369047574241822076e+02
4.401524888309428025e-05 1.384030349246273488e+02
5.273218574062059995e-05 2.921181197292299885e+02
6.317545586005619612e-05 1.373943949976782335e+02
7.568694843709958882e-05 5.200394637877449213e+02
9.067626162302277646e-05 4.644777141497750108e+02
1.086341118476983703e-04 1.819503130040207282e+02
1.301483987727815751e-04 4.682011473345650643e+02
1.559234518055101096e-04 4.284334382932293011e+02
1.868030882607348551e-04 2.111500556896511966e+02
2.237982380435905231e-04 3.146760640115731462e+02
2.681200392228388451e-04 3.354047752204771200e+02
3.212194879695813837e-04 2.925292452528995000e+02
3.848349409112377262e-04 1.999966233576755599e+02
4.610490250211105056e-04 2.558534250822414720e+02
5.523568181454331779e-04 2.493361540193554617e+02
6.617475322451373595e-04 2.953792046881226270e+02
7.928023734781332972e-04 2.150400651612105491e+02
9.498117828412663702e-04 2.573085196262046566e+02
1.137915895567115452e-03 2.386522503685196455e+02
1.363272817600649301e-03 1.936364318909616031e+02
1.633260228149434551e-03 1.748813060469986169e+02
1.956716908321835553e-03 1.852539137318364340e+02
2.344232102958094654e-03 1.593418908462342358e+02
2.808492188710344766e-03 1.520890628100895583e+02
3.364695997505505291e-03 1.353251504552854385e+02
4.031052392147918551e-03 1.158886141353330146e+02
4.829376383568766834e-03 9.966865337964827631e+01
5.785803305261514803e-03 8.875416984856286717e+01
6.931644425369398385e-03 7.732792550215957306e+01
8.304412007242075594e-03 7.073933109590923607e+01
9.949047376640537260e-03 5.769098026588747530e+01
1.191939219975077582e-02 4.809776422068168245e+01
1.427995113834232450e-02 4.302633400994969293e+01
1.710800358744030483e-02 3.519044618396159052e+01
2.049613362905708044e-02 2.938102968929887382e+01
2.455526102698339305e-02 2.530248046149991836e+01
2.941827249059695074e-02 2.101200168813383584e+01
3.524437208710595043e-02 1.763324979263187231e+01
4.222429322494752890e-02 1.499786739031580396e+01
5.058654283696582821e-02 1.255286982594729039e+01
6.060488218389501608e-02 1.052161775765268459e+01
7.260728918284178879e-02 8.800776991792622184e+00
8.698669566726323354e-02 7.384243528045240090e+00
1.042138510922011874e-01 6.192114868582359932e+00
1.248527338135775461e-01 5.232900002251982485e+00
1.495790144721999004e-01 4.321524300489753223e+00
1.792021759321816288e-01 3.612988749279835154e+00
2.146920139308514941e-01 3.036015931303603033e+00
2.572103860118786778e-01 2.554004088421970131e+00
3.081492481303358955e-01 2.137532276569155787e+00
3.691762241626821428e-01 1.785600223340977122e+00
4.422892001650091109e-01 1.517709101726387733e+00
5.298817306728854648e-01 1.277974993222033007e+00
6.348213982980841497e-01 1.153783454963331456e+00
7.605436919392877249e-01 1.053719429367662830e+00
9.111644769684296152e-01 1.008852216233876442e+00
1.091614739413848678e+00 9.929762656855570802e-01
1.307802015361988701e+00 9.819116630139527180e-01
1.566803790413518138e+00 9.646374327286071360e-01
1.877099200657428302e+00 9.563542290011624036e-01
2.248846620532375162e+00 9.412361085151920159e-01
2.694216225177998414e+00 9.023266775843717946e-01
3.227788414620279767e+00 8.723339369176654756e-01
3.867031143303493401e+00 8.558755492754394067e-01
4.632871781664883670e+00 8.590724117529160431e-01
5.550382231215015061e+00 8.657341342120540295e-01
6.649599722251863909e+00 8.862422032992297583e-01
7.966510165281469824e+00 9.517600099827598914e-01
9.544226248860709916e+00 1.149943022183929742e+00
1.143439885213818208e+01 1.574029292242205447e+00
1.369890797856829856e+01 2.182189303951502790e+00
1.641188856816823005e+01 2.511397628836398610e+00
1.966215750885866242e+01 2.479909125633424694e+00
2.355612130178607799e+01 2.349709029069230848e+00
2.822125957105455996e+01 2.256270149377130885e+00
3.381029846014812534e+01 2.053132866523278643e+00
4.050621054266346022e+01 1.648571601527996533e+00
4.852820493319574524e+01 1.148543476010582598e+00
5.813890370114581430e+01 8.882055090732675628e-01
6.965293952711030556e+01 6.945039951054761129e-01
8.344725606980564692e+01 5.516468962309724056e-01
9.997344825439016347e+01 4.349894384844524287e-01
1.197725464754935416e+02 3.592502759057490391e-01
1.434927287165400287e+02 2.961116012948498688e-01
1.719105404403459829e+02 2.418780051099865547e-01
2.059563169425278772e+02 2.031084199441267057e-01
2.467446404384391201e+02 1.689797798388989192e-01
2.956108289802248805e+02 1.396908483012152535e-01
3.541546517691353984e+02 1.160612419379918187e-01
4.242927020041872765e+02 9.637979109467313676e-02
5.083211418365539203e+02 8.270158591886198063e-02
6.089908735584803026e+02 6.762771638851405864e-02
7.295975979625329728e+02 5.615696827598673502e-02
8.740897081794768155e+02 4.684716241360817324e-02
1.047197551196597942e+03 3.920289374816979255e-02
