3.566728905478275008e-05 5.291472640899669067e+00
4.273096617712426068e-05 2.024909229406751976e+01
5.119355910750653137e-05 2.558006582607578139e+01
6.133211412141616257e-05 1.549572316470806577e+01
7.347854472674957785e-05 5.325453110798408218e+00
8.803049776618857404e-05 1.495296731331170115e+01
1.054643714812412134e-04 1.555371029204701605e+00
1.263509117201124193e-04 9.924290725952420900e+00
1.513738968741993403e-04 6.384117265379813944e+00
1.813525232460453903e-04 4.767558002994168653e+00
2.172682236953967676e-04 3.347232924827336031e+00
2.602967975455632043e-04 5.699141891052876829e+00
3.118469036110202734e-04 2.793006705050910199e+00
3.736061765214697644e-04 4.045944415629710633e+00
4.475964760871811005e-04 3.219790692182375569e+00
5.362400784456776903e-04 1.227550753433240383e+00
6.424389759391627673e-04 1.108322350107766585e+00
7.696698818224755609e-04 1.655990209466608132e+00
9.220980500422212281e-04 6.119865348657835824e-01
1.104713636290866356e-03 6.699638107543721688e-01
1.323495064490274719e-03 1.295456319655523547e+00
1.585604746956266811e-03 1.195973676097395799e+00
1.899623565682532957e-03 1.277461113285693228e+00
2.275831791134231338e-03 5.288650052628561804e-01
2.726545635201299035e-03 9.063121788266574885e-01
3.266520456298869536e-03 6.968300471881639924e-01
3.913433816643671105e-03 6.577593864776501986e-01
4.688464205916189308e-03 7.702273435956006331e-01
5.616984377420690400e-03 9.169860811012847668e-01
6.729391995011011450e-03 6.045396081995565440e-01
8.062104784295838836e-03 8.223925953512378761e-01
9.658752767137533668e-03 6.795923614639427512e-01
1.157160661052302961e-02 7.006168469470014371e-01
1.386328885073879850e-02 6.859443755081521266e-01
1.660882401448415119e-02 6.843054900035341337e-01
1.989809475328107799e-02 6.700691519191144252e-01
2.383878439950155512e-02 7.724761220945476348e-01
2.855990227668465248e-02 6.682789328678574448e-01
3.421600717488061660e-02 7.681031435490033310e-01
4.099226725811416783e-02 7.936260877207987896e-01
4.911052205396679304e-02 7.096234324788655012e-01
5.883654498119390841e-02 7.291853825422296431e-01
7.048874417421191474e-02 7.234343445599769051e-01
8.444858644989507168e-02 6.744536433728333114e-01
1.011730856739316703e-01 7.509750677533267860e-01
1.212097643677900460e-01 7.317521414013696823e-01
1.452145783656835776e-01 7.121117515074448789e-01
1.739733913345264948e-01 7.202040694068028159e-01
2.084277021844024025e-01 7.294126002194950553e-01
2.497054676271551199e-01 7.148416555210088674e-01
2.991580289443998564e-01 7.357550126490763898e-01
3.584043518643633131e-01 7.380841724887950983e-01
4.293840278617030437e-01 7.264599859812786997e-01
5.144207720237573556e-01 7.371423742188004669e-01
6.162984962606717909e-01 7.309541179402372357e-01
7.383524483253642856e-01 7.261679582594060545e-01
8.845784003300184439e-01 7.287237114579722119e-01
1.059763461345771152e+00 7.337746534122574493e-01
1.269642796596168521e+00 7.244462555443219598e-01
1.521087383878575672e+00 7.322303948691859521e-01
1.822328953936859453e+00 7.232057747533650049e-01
2.183229478827697356e+00 7.229556299615284010e-01
2.615604030723977846e+00 7.195866958571028871e-01
3.133607580827036720e+00 7.083041609423130769e-01
3.754198401314857048e+00 7.035204361038602805e-01
4.497693241064751213e+00 6.906418670285519035e-01
5.388432450355997716e+00 6.762355892071684194e-01
6.455576829240560421e+00 6.588458654955838822e-01
7.734062286606987691e+00 6.419827209538209178e-01
9.265743563329767341e+00 6.136756040503712484e-01
1.110076446243003190e+01 5.889095465461497980e-01
1.329919944450372959e+01 5.584179033183083174e-01
1.593302033056294320e+01 5.300188869101412070e-01
1.908845249772142338e+01 5.064077103535855606e-01
2.286879770427636416e+01 4.915304374508090435e-01
2.739781595713660067e+01 4.812348134132181654e-01
3.282377713633646721e+01 4.530239964798796204e-01
3.932431501771733195e+01 4.090435495765309404e-01
4.711224260357216309e+01 3.622083296213724490e-01
5.644251914210912702e+01 3.151355642801394463e-01
6.762059692029626490e+01 2.653256903398947264e-01
8.101242108532693464e+01 2.154558476369180242e-01
9.705640986639149048e+01 1.710404977527405779e-01
1.162778074022916428e+02 1.362772152683488780e-01
1.393058790542206395e+02 1.098497833207912749e-01
1.668945121396113223e+02 8.916921408825374817e-02
1.999468965087803554e+02 7.334612636934902119e-02
2.395450929509871116e+02 6.077416899504976822e-02
2.869854574330801142e+02 5.026759668323899088e-02
3.438210808806920227e+02 4.176774866483194681e-02
4.119126338850558113e+02 3.484944596673739819e-02
4.934892808768782970e+02 2.895829244926007018e-02
5.912216579604497610e+02 2.410102036243048917e-02
7.083093035382709104e+02 2.012400993990604361e-02
8.485854040083746668e+02 1.676587942366090239e-02
1.016642283673107954e+03 1.414553437817883848e-02
1.217981747116960832e+03 1.171273731585336514e-02
1.459195195925066173e+03 9.759584978860398954e-03
1.748179416358953858e+03 8.144056446946983108e-03
2.094395102393196339e+03 6.807857665803579428e-03
