3.566728905478275008e-05 1.313660115694133713e-04
4.273096617712426068e-05 7.488100105405374454e-04
5.119355910750653137e-05 2.496296509372701957e-04
6.133211412141616257e-05 -6.970062584538256299e-04
7.347854472674957785e-05 3.829740427720261108e-04
8.803049776618857404e-05 1.339114507861391152e-04
1.054643714812412134e-04 -6.255600004691035370e-05
1.263509117201124193e-04 -1.409216014502774009e-04
1.513738968741993403e-04 6.892464107374802898e-04
1.813525232460453903e-04 8.540841354937320825e-04
2.172682236953967676e-04 7.193369423978751218e-04
2.602967975455632043e-04 9.738555407944910359e-04
3.118469036110202734e-04 -8.378138186470449793e-04
3.736061765214697644e-04 3.115537175660597975e-04
4.475964760871811005e-04 -8.723106314441163430e-05
5.362400784456776903e-04 5.651002101851116321e-04
6.424389759391627673e-04 5.134569656888404417e-04
7.696698818224755609e-04 1.495996096440093629e-04
9.220980500422212281e-04 -3.270235778785479273e-04
1.104713636290866356e-03 6.379922318957555140e-04
1.323495064490274719e-03 1.714413790356010157e-03
1.585604746956266811e-03 1.445931274846203648e-03
1.899623565682532957e-03 2.380073272396742226e-03
2.275831791134231338e-03 1.194689445357998824e-03
2.726545635201299035e-03 2.011663767234959498e-03
3.266520456298869536e-03 1.926468618488061087e-03
3.913433816643671105e-03 2.522618406812206227e-03
4.688464205916189308e-03 3.464048864605206394e-03
5.616984377420690400e-03 4.866340602929423650e-03
6.729391995011011450e-03 3.889896530348440837e-03
8.062104784295838836e-03 6.630139460260490482e-03
9.658752767137533668e-03 6.513416920884364594e-03
1.157160661052302961e-02 7.857295432578124614e-03
1.386328885073879850e-02 9.467212594171679763e-03
1.660882401448415119e-02 1.129523944816180139e-02
1.989809475328107799e-02 1.333176663002285170e-02
2.383878439950155512e-02 1.838694162698184184e-02
2.855990227668465248e-02 1.906323241002545049e-02
3.421600717488061660e-02 2.628129501116429831e-02
4.099226725811416783e-02 3.248170365077177740e-02
4.911052205396679304e-02 3.482542616194096025e-02
5.883654498119390841e-02 4.287048230107270985e-02
7.048874417421191474e-02 5.094391137594837804e-02
8.444858644989507168e-02 5.695586757137604400e-02
1.011730856739316703e-01 7.594992425899901867e-02
1.212097643677900460e-01 8.868377470952341912e-02
1.452145783656835776e-01 1.033591818010437119e-01
1.739733913345264948e-01 1.252696949588947839e-01
2.084277021844024025e-01 1.520293615446883517e-01
2.497054676271551199e-01 1.784851907015256034e-01
2.991580289443998564e-01 2.200998446189595670e-01
3.584043518643633131e-01 2.644503493366574531e-01
4.293840278617030437e-01 3.118119347927046370e-01
5.144207720237573556e-01 3.790722889017892339e-01
6.162984962606717909e-01 4.502924685957059858e-01
7.383524483253642856e-01 5.356104809516750720e-01
8.845784003300184439e-01 6.440698300705457457e-01
1.059763461345771152e+00 7.763703543623458048e-01
1.269642796596168521e+00 9.172827482750928185e-01
1.521087383878575672e+00 1.109759788928305735e+00
1.822328953936859453e+00 1.310122142307747595e+00
2.183229478827697356e+00 1.567263324125119928e+00
2.615604030723977846e+00 1.861427874656055526e+00
3.133607580827036720e+00 2.186104071273457183e+00
3.754198401314857048e+00 2.584971894614431775e+00
4.497693241064751213e+00 3.016048880850576985e+00
5.388432450355997716e+00 3.507742580010629663e+00
6.455576829240560421e+00 4.037399985541856751e+00
7.734062286606987691e+00 4.644607471941051280e+00
9.265743563329767341e+00 5.204246086809477312e+00
1.110076446243003190e+01 5.869936501576542121e+00
1.329919944450372959e+01 6.498527696445614232e+00
1.593302033056294320e+01 7.218053148484364634e+00
1.908845249772142338e+01 8.051503572221525573e+00
2.286879770427636416e+01 9.053172402872482039e+00
2.739781595713660067e+01 9.876042011152462052e+00
3.282377713633646721e+01 9.803734705141396333e+00
3.932431501771733195e+01 8.998204629736477500e+00
4.711224260357216309e+01 7.842172607734270606e+00
5.644251914210912702e+01 6.178501408416474661e+00
6.762059692029626490e+01 4.126821505241760946e+00
8.101242108532693464e+01 2.211550728512555519e+00
9.705640986639149048e+01 9.592250336280776501e-01
1.162778074022916428e+02 3.768002576686428906e-01
1.393058790542206395e+02 1.095905094018089776e-01
1.668945121396113223e+02 1.331381301585215018e-02
1.999468965087803554e+02 2.325837984943064304e-02
2.395450929509871116e+02 2.417742024801040543e-02
2.869854574330801142e+02 -2.861206761576760155e-02
3.438210808806920227e+02 -5.082384306635155322e-04
4.119126338850558113e+02 -3.366677913579584763e-02
4.934892808768782970e+02 6.543102042987319900e-02
5.912216579604497610e+02 -4.902533244581784230e-03
7.083093035382709104e+02 -2.943696079979717106e-02
8.485854040083746668e+02 -1.214691377672534947e-02
1.016642283673107954e+03 8.612041216002548627e-02
1.217981747116960832e+03 2.882281239042168083e-02
1.459195195925066173e+03 5.761713024330813310e-03
1.748179416358953858e+03 -4.328326891247649211e-04
2.094395102393196339e+03 8.064886284316474937e-04
