0.000000000000000000e+00 26.2561
6.000000000000000125e-03 25.9572
1.200000000000000025e-02 25.0753
1.799999999999999864e-02 23.6538
2.400000000000000050e-02 21.7597
2.999999999999999889e-02 19.4778
3.599999999999999728e-02 16.9032
4.200000000000000261e-02 14.1344
4.800000000000000100e-02 11.267
5.399999999999999939e-02 8.38891
5.999999999999999778e-02 5.57676
6.600000000000000311e-02 2.89436
7.199999999999999456e-02 0.392285
7.799999999999999989e-02 -1.89139
8.400000000000000522e-02 -3.9297
8.999999999999999667e-02 -5.70493
9.600000000000000200e-02 -7.13733
1.079999999999999988e-01 -9.30791
1.199999999999999956e-01 -10.3847
1.320000000000000062e-01 -10.4266
1.439999999999999891e-01 -9.53862
1.559999999999999998e-01 -7.87743
1.680000000000000104e-01 -5.65408
1.799999999999999933e-01 -3.12379
1.920000000000000040e-01 -0.617631
2.159999999999999976e-01 3.53699
2.399999999999999911e-01 5.60974
2.640000000000000124e-01 5.5434
2.879999999999999782e-01 4.17321
3.119999999999999996e-01 2.49728
3.360000000000000209e-01 1.1568
3.599999999999999867e-01 0.327887
3.840000000000000080e-01 -0.0608194
4.319999999999999951e-01 -0.503087
4.799999999999999822e-01 -0.667759
5.280000000000000249e-01 -0.366394
5.759999999999999565e-01 0.335066
6.239999999999999991e-01 0.775614
6.720000000000000417e-01 0.67931
7.199999999999999734e-01 0.289064
7.680000000000000160e-01 0.0198901
8.639999999999999902e-01 0.048739
9.599999999999999645e-01 0.197807
1.056000000000000050e+00 0.105707
1.151999999999999913e+00 0.0939416
1.247999999999999998e+00 0.0653766
1.344000000000000083e+00 0.087491
1.439999999999999947e+00 0.0826314
1.536000000000000032e+00 0.0779221
1.727999999999999980e+00 0.0910505
1.919999999999999929e+00 0.106917
2.112000000000000099e+00 0.125361
2.303999999999999826e+00 0.140213
2.495999999999999996e+00 0.15385
2.688000000000000167e+00 0.160584
2.879999999999999893e+00 0.164583
3.072000000000000064e+00 0.166741
3.455999999999999961e+00 0.162268
3.839999999999999858e+00 0.1533
4.224000000000000199e+00 0.142067
4.607999999999999652e+00 0.133396
4.991999999999999993e+00 0.129509
5.376000000000000334e+00 0.125242
5.759999999999999787e+00 0.122798
6.144000000000000128e+00 0.118929
6.911999999999999922e+00 0.113532
7.679999999999999716e+00 0.107957
8.448000000000000398e+00 0.102394
9.215999999999999304e+00 0.0986752
9.983999999999999986e+00 0.0958787
1.075200000000000067e+01 0.0914929
1.151999999999999957e+01 0.0884665
1.228800000000000026e+01 0.085366
1.382399999999999984e+01 0.0800599
1.535999999999999943e+01 0.0748415
1.689600000000000080e+01 0.071813
1.843199999999999861e+01 0.0678982
1.996799999999999997e+01 0.0647716
2.150400000000000134e+01 0.061213
2.303999999999999915e+01 0.059005
2.457600000000000051e+01 0.0566857
2.764799999999999969e+01 0.0504116
3.071999999999999886e+01 0.0474051
3.379200000000000159e+01 0.0438863
3.686399999999999721e+01 0.0403415
3.993599999999999994e+01 0.0376189
4.300800000000000267e+01 0.0349282
4.607999999999999829e+01 0.0334164
4.915200000000000102e+01 0.0313767
5.529599999999999937e+01 0.0277608
6.143999999999999773e+01 0.0248579
6.758400000000000318e+01 0.0217477
7.372799999999999443e+01 0.019394
7.987199999999999989e+01 0.0180466
8.601600000000000534e+01 0.016537
9.215999999999999659e+01 0.0152166
9.830400000000000205e+01 0.014086
1.105919999999999987e+02 0.0116581
1.228799999999999955e+02 0.0102306
1.351680000000000064e+02 0.00910477
1.474559999999999889e+02 0.00823025
1.597439999999999998e+02 0.00753814
1.720320000000000107e+02 0.00593204
1.843199999999999932e+02 0.00529476
1.966080000000000041e+02 0.00467443
2.211839999999999975e+02 0.00364563
2.457599999999999909e+02 0.00316059
2.703360000000000127e+02 0.00240409
2.949119999999999777e+02 0.00155898
3.194879999999999995e+02 0.00132354
3.440640000000000214e+02 0.00124666
3.686399999999999864e+02 0.000864059
3.932160000000000082e+02 0.00044878
4.423679999999999950e+02 0.000478154
4.915199999999999818e+02 0.000546517
5.406720000000000255e+02 0.000617676
5.898239999999999554e+02 0.00094984
6.389759999999999991e+02 0.000243102
6.881280000000000427e+02 0.000218233
7.372799999999999727e+02 -6.72886e-05
7.864320000000000164e+02 0.000109538
8.847359999999999900e+02 0.000334491
9.830399999999999636e+02 0.000296164
1.081339999999999918e+03 0.000350667
1.179650000000000091e+03 9.83301e-05
1.277950000000000045e+03 0.00032953
1.376259999999999991e+03 0.00021789
1.474559999999999945e+03 0.000259897
1.572859999999999900e+03 0.000249097
1.769470000000000027e+03 -3.34087e-05
1.966079999999999927e+03 -0.000169281
2.162690000000000055e+03 -0.000127354
2.359300000000000182e+03 -3.77944e-05
2.555900000000000091e+03 0.000161676
2.752510000000000218e+03 0.00017383
2.949119999999999891e+03 -0.000449794
3.145730000000000018e+03 7.92415e-06
3.538940000000000055e+03 -1.34534e-05
3.932159999999999854e+03 6.66926e-05
4.325380000000000109e+03 -5.91792e-05
4.718590000000000146e+03 0.000290297
5.111810000000000400e+03 -0.000180982
5.505020000000000437e+03 -0.000165145
5.898239999999999782e+03 -2.3653e-06
6.291460000000000036e+03 -3.59236e-05
7.077890000000000327e+03 -8.03073e-05
7.864319999999999709e+03 -0.000161824
8.650750000000000000e+03 -0.000202821
9.437180000000000291e+03 -2.63794e-05
1.022360000000000036e+04 -9.30863e-05
1.101000000000000000e+04 0.00014932
1.179650000000000000e+04 0.000121619
1.258289999999999964e+04 0.000135173
1.415579999999999927e+04 1.534e-05
1.572860000000000036e+04 -0.00015866
1.730150000000000000e+04 -0.000107918
1.887440000000000146e+04 -0.000182071
2.044720000000000073e+04 1.99658e-05
2.202009999999999854e+04 -2.57865e-05
2.359300000000000000e+04 0.000249217
2.516579999999999927e+04 6.78853e-05
2.831159999999999854e+04 7.57208e-05
3.145729999999999927e+04 -8.77747e-05
3.460300000000000000e+04 0.000174115
3.774869999999999709e+04 -8.6076e-05
4.089450000000000000e+04 0.000156758
4.404019999999999709e+04 -3.96286e-05
4.718590000000000146e+04 -0.000211312
5.033159999999999854e+04 -4.55576e-05
5.662309999999999854e+04 -6.66091e-05
6.291459999999999854e+04 4.41699e-05
6.920600000000000000e+04 3.0116e-05
7.549750000000000000e+04 4.81254e-05
8.178889999999999418e+04 6.25061e-05
8.808039999999999418e+04 -0.000116102
9.437180000000000291e+04 -3.59328e-05
1.006630000000000000e+05 3.43982e-06
1.132460000000000000e+05 6.2084e-06
1.258290000000000000e+05 -7.09589e-05
1.384120000000000000e+05 7.60922e-05
1.509950000000000000e+05 4.7956e-05
1.635780000000000000e+05 -1.06244e-06
1.761610000000000000e+05 8.71563e-05
1.887440000000000000e+05 -8.96394e-05
2.013270000000000000e+05 -4.52223e-05
2.264920000000000000e+05 1.04771e-05
2.516580000000000000e+05 2.41361e-05
2.768240000000000000e+05 4.41746e-05
3.019900000000000000e+05 2.87159e-05
3.271560000000000000e+05 2.46884e-05
3.523220000000000000e+05 -8.09407e-05
