0.000000000000000000e+00 2.625610061143565233e+01
6.000000000000000125e-03 2.595720061143565260e+01
1.200000000000000025e-02 2.507530061143565092e+01
1.799999999999999864e-02 2.365380061143565271e+01
2.400000000000000050e-02 2.175970061143565104e+01
2.999999999999999889e-02 1.947780061143565078e+01
3.599999999999999728e-02 1.690320061143565056e+01
4.200000000000000261e-02 1.413440061143565174e+01
4.800000000000000100e-02 1.126700061143565179e+01
5.399999999999999939e-02 8.388910611435651532e+00
5.999999999999999778e-02 5.576760611435652493e+00
6.600000000000000311e-02 2.894360611435652153e+00
7.199999999999999456e-02 3.922856114356521595e-01
7.799999999999999989e-02 -1.891389388564347795e+00
8.400000000000000522e-02 -3.929699388564347640e+00
8.999999999999999667e-02 -5.704929388564347725e+00
9.600000000000000200e-02 -7.137329388564348065e+00
1.079999999999999988e-01 -9.307909388564347353e+00
1.199999999999999956e-01 -1.038469938856434815e+01
1.320000000000000062e-01 -1.042659938856434820e+01
1.439999999999999891e-01 -9.538619388564347545e+00
1.559999999999999998e-01 -7.877429388564348045e+00
1.680000000000000104e-01 -5.654079388564348108e+00
1.799999999999999933e-01 -3.123789388564347735e+00
1.920000000000000040e-01 -6.176303885643478209e-01
2.159999999999999976e-01 3.536990611435652188e+00
2.399999999999999911e-01 5.609740611435652724e+00
2.640000000000000124e-01 5.543400611435652436e+00
2.879999999999999782e-01 4.173210611435652417e+00
3.119999999999999996e-01 2.497280611435652276e+00
3.360000000000000209e-01 1.156800611435652160e+00
3.599999999999999867e-01 3.278876114356521487e-01
3.840000000000000080e-01 -6.081878856434783098e-02
4.319999999999999951e-01 -5.030863885643477307e-01
4.799999999999999822e-01 -6.677583885643477712e-01
5.280000000000000249e-01 -3.663933885643478328e-01
5.759999999999999565e-01 3.350666114356521397e-01
6.239999999999999991e-01 7.756146114356522459e-01
6.720000000000000417e-01 6.793106114356521896e-01
7.199999999999999734e-01 2.890646114356521523e-01
7.680000000000000160e-01 1.989071143565217248e-02
8.639999999999999902e-01 4.873961143565216925e-02
9.599999999999999645e-01 1.978076114356521753e-01
1.056000000000000050e+00 1.057076114356521601e-01
1.151999999999999913e+00 9.394221143565216481e-02
1.247999999999999998e+00 6.537721143565217163e-02
1.344000000000000083e+00 8.749161143565216403e-02
1.439999999999999947e+00 8.263201143565215845e-02
1.536000000000000032e+00 7.792271143565215885e-02
1.727999999999999980e+00 9.105111143565217113e-02
1.919999999999999929e+00 1.069176114356521629e-01
2.112000000000000099e+00 1.253616114356521649e-01
2.303999999999999826e+00 1.402136114356521690e-01
2.495999999999999996e+00 1.538506114356521515e-01
2.688000000000000167e+00 1.605846114356521692e-01
2.879999999999999893e+00 1.645836114356521718e-01
3.072000000000000064e+00 1.667416114356521650e-01
3.455999999999999961e+00 1.622686114356521603e-01
3.839999999999999858e+00 1.533006114356521565e-01
4.224000000000000199e+00 1.420676114356521635e-01
4.607999999999999652e+00 1.333966114356521515e-01
4.991999999999999993e+00 1.295096114356521777e-01
5.376000000000000334e+00 1.252426114356521569e-01
5.759999999999999787e+00 1.227986114356521691e-01
6.144000000000000128e+00 1.189296114356521716e-01
6.911999999999999922e+00 1.135326114356521587e-01
7.679999999999999716e+00 1.079576114356521621e-01
8.448000000000000398e+00 1.023946114356521636e-01
9.215999999999999304e+00 9.867581143565216928e-02
9.983999999999999986e+00 9.587931143565216197e-02
1.075200000000000067e+01 9.149351143565216671e-02
1.151999999999999957e+01 8.846711143565216817e-02
1.228800000000000026e+01 8.536661143565216214e-02
1.382399999999999984e+01 8.006051143565216799e-02
1.535999999999999943e+01 7.484211143565216995e-02
1.689600000000000080e+01 7.181361143565216654e-02
