1.783364452739137165e-05 0.000119538
2.136548308856212695e-05 0.000169912
2.559677955375326230e-05 0.000155489
3.066605706070808129e-05 0.000152736
3.673927236337478215e-05 0.000307002
4.401524888309428025e-05 0.000354273
5.273218574062059995e-05 0.000358583
6.317545586005619612e-05 8.909e-05
7.568694843709958882e-05 0.000936271
9.067626162302277646e-05 0.00059316
1.086341118476983703e-04 0.00058104
1.301483987727815751e-04 0.00080175
1.559234518055101096e-04 0.00128114
1.868030882607348551e-04 0.00151894
2.237982380435905231e-04 0.00149881
2.681200392228388451e-04 0.00199826
3.212194879695813837e-04 0.00221717
3.848349409112377262e-04 0.00223434
4.610490250211105056e-04 0.00398072
5.523568181454331779e-04 0.00478013
6.617475322451373595e-04 0.0030847
7.928023734781332972e-04 0.00500162
9.498117828412663702e-04 0.0063838
1.137915895567115452e-03 0.00803952
1.363272817600649301e-03 0.00866361
1.633260228149434551e-03 0.0106516
1.956716908321835553e-03 0.0123521
2.344232102958094654e-03 0.0140401
2.808492188710344766e-03 0.0180006
3.364695997505505291e-03 0.0206934
4.031052392147918551e-03 0.0242001
4.829376383568766834e-03 0.0280349
5.785803305261514803e-03 0.031907
6.931644425369398385e-03 0.0369224
8.304412007242075594e-03 0.0420189
9.949047376640537260e-03 0.0465698
1.191939219975077582e-02 0.0526095
1.427995113834232450e-02 0.0552025
1.710800358744030483e-02 0.0598147
2.049613362905708044e-02 0.0688956
2.455526102698339305e-02 0.0742682
2.941827249059695074e-02 0.0816354
3.524437208710595043e-02 0.0863673
4.222429322494752890e-02 0.0936253
5.058654283696582821e-02 0.100863
6.060488218389501608e-02 0.104916
7.260728918284178879e-02 0.114878
8.698669566726323354e-02 0.124574
1.042138510922011874e-01 0.133934
1.248527338135775461e-01 0.14869
1.495790144721999004e-01 0.160943
1.792021759321816288e-01 0.178051
2.146920139308514941e-01 0.200348
2.572103860118786778e-01 0.224463
3.081492481303358955e-01 0.253729
3.691762241626821428e-01 0.28757
4.422892001650091109e-01 0.329158
5.298817306728854648e-01 0.386103
6.348213982980841497e-01 0.45044
7.605436919392877249e-01 0.540245
9.111644769684296152e-01 0.652623
1.091614739413848678e+00 0.807819
1.307802015361988701e+00 1.0074
1.566803790413518138e+00 1.25125
1.877099200657428302e+00 1.51194
2.248846620532375162e+00 1.72857
2.694216225177998414e+00 1.91604
3.227788414620279767e+00 2.13271
3.867031143303493401e+00 2.40098
4.632871781664883670e+00 2.75137
5.550382231215015061e+00 3.15879
6.649599722251863909e+00 3.62566
7.966510165281469824e+00 4.1534
9.544226248860709916e+00 4.77277
1.143439885213818208e+01 5.87639
1.369890797856829856e+01 9.33683
1.641188856816823005e+01 20.3085
1.966215750885866242e+01 36.9991
2.355612130178607799e+01 43.5979
2.822125957105455996e+01 39.6675
3.381029846014812534e+01 19.5927
4.050621054266346022e+01 6.61926
4.852820493319574524e+01 5.09534
5.813890370114581430e+01 3.09962
6.965293952711030556e+01 1.05323
8.344725606980564692e+01 -0.0505654
9.997344825439016347e+01 0.328494
1.197725464754935416e+02 0.0873499
1.434927287165400287e+02 -0.164803
1.719105404403459829e+02 0.204895
2.059563169425278772e+02 0.264004
2.467446404384391201e+02 -0.964483
2.956108289802248805e+02 -0.270145
3.541546517691353984e+02 -0.0708207
4.242927020041872765e+02 -0.0138306
5.083211418365539203e+02 -0.325047
6.089908735584803026e+02 0.105834
7.295975979625329728e+02 0.161258
8.740897081794768155e+02 0.0395204
1.047197551196597942e+03 -9.56437e-05
