5.529599999999999937e+01 4.247931776349403776e+00 7.645589668883074452e+00 1.332738725020234405e+01
6.143999999999999773e+01 4.409610819459548914e+00 8.044867144593101926e+00 1.394448733827994147e+01
6.758400000000000318e+01 4.552817450716894143e+00 8.429260780303337697e+00 1.452286486635716578e+01
7.372799999999999443e+01 4.679238860521438781e+00 8.797741456012538208e+00 1.506171343443483046e+01
7.987199999999999989e+01 4.794290504028383637e+00 9.151537971721094067e+00 1.556899720251291086e+01
8.601600000000000534e+01 4.900565464040928632e+00 9.492124887430172464e+00 1.605005377059137572e+01
9.215999999999999659e+01 4.998146769576673698e+00 9.823380603139584721e+00 1.651130361866938046e+01
9.830400000000000205e+01 5.088198727989218462e+00 1.015146447884879777e+01 1.696331442674748757e+01
1.105919999999999987e+02 5.246439472487907985e+00 1.078973783026665245e+01 1.782245412290455988e+01
1.228799999999999955e+02 5.380992215634917919e+00 1.139945694168500445e+01 1.862330261906177142e+01
1.351680000000000064e+02 5.499857018496488337e+00 1.199644261310372428e+01 1.938814727521768333e+01
1.474559999999999889e+02 5.606431916072938115e+00 1.258292204452102858e+01 2.012107385137245430e+01
1.597439999999999998e+02 5.703381415858667758e+00 1.315327347593923868e+01 2.082432490752950827e+01
1.720320000000000107e+02 5.786210732957678182e+00 1.372628218735737704e+01 2.151130972368676808e+01
1.843199999999999932e+02 5.855256699144687715e+00 1.430084225877404158e+01 2.217917133984376221e+01
1.966080000000000041e+02 5.916575891336178117e+00 1.486492681019131012e+01 2.282674239600064681e+01
2.211839999999999975e+02 6.018949801299958047e+00 1.598990103302832644e+01 2.409334562831452686e+01
2.457599999999999909e+02 6.102721744999417552e+00 1.713275429586630239e+01 2.534658566062791962e+01
2.703360000000000127e+02 6.171237719275517897e+00 1.827926323870412872e+01 2.657657065293646426e+01
2.949119999999999777e+02 6.220073004532737926e+00 1.941486658154084921e+01 2.776382412524602117e+01
3.194879999999999995e+02 6.255630444308486027e+00 2.054905680437694926e+01 2.893451951756036777e+01
3.440640000000000214e+02 6.287350180774716968e+00 2.169283166721679024e+01 3.011403154987550224e+01
3.686399999999999864e+02 6.313423813834355691e+00 2.283178349005832786e+01 3.128601718218798311e+01
3.932160000000000082e+02 6.329693059643204833e+00 2.394864763289626453e+01 3.242998617450135157e+01
4.423679999999999950e+02 6.352747549022438101e+00 2.611559063857171381e+01 3.463958815912889833e+01
4.915199999999999818e+02 6.378204036950253730e+00 2.826809524424869124e+01 3.684144870375084224e+01
5.406720000000000255e+02 6.407089414915522418e+00 3.041672912992287081e+01 3.905449132837529191e+01
5.898239999999999554e+02 6.445886853208727452e+00 3.255983341559704058e+01 4.126360179300407793e+01
6.389759999999999991e+02 6.475478751891717621e+00 3.470668554127152561e+01 4.344610873763437553e+01
6.881280000000000427e+02 6.487090687401638966e+00 3.683952934694785597e+01 4.558548480226460242e+01
7.372799999999999727e+02 6.491074472923208383e+00 3.898552131262171372e+01 4.771527622689108483e+01
7.864320000000000164e+02 6.492386965514934438e+00 4.109004127829830821e+01 4.979401101151655951e+01
8.847359999999999900e+02 6.514760227224262401e+00 4.526590360965143134e+01 5.395209498077433352e+01
9.830399999999999636e+02 6.546306493077820754e+00 4.927956434100057237e+01 5.797132455003063711e+01
1.081339999999999918e+03 6.578646501307559902e+00 5.312976088107806305e+01 6.186985020141131741e+01
1.179650000000000091e+03 6.601265299743071857e+00 5.689752292432985570e+01 6.570966355996216635e+01
1.277950000000000045e+03 6.622842950359725478e+00 6.065789783939664659e+01 6.955903921133283063e+01
1.376259999999999991e+03 6.650299775181919948e+00 6.464169610765623020e+01 7.362668599487287224e+01
1.474559999999999945e+03 6.674331319354656955e+00 6.901030227273517426e+01 7.804779902125004298e+01
1.572859999999999900e+03 6.699896689395943739e+00 7.363706881280771199e+01 8.272559792264688383e+01
1.769470000000000027e+03 6.722196628162551590e+00 8.267013208365169419e+01 9.188997684510741237e+01
1.966079999999999927e+03 6.703367887631558553e+00 9.100178917948957746e+01 1.003271445300655245e+02
2.162690000000000055e+03 6.675303902858260585e+00 9.838062506280232355e+01 1.077375164900343947e+02
2.359300000000000182e+03 6.660165707364065213e+00 1.053930290586182110e+02 1.147246854249876833e+02
2.555900000000000091e+03 6.673439895752121487e+00 1.121313108887604528e+02 1.214627999777460872e+02
2.752510000000000218e+03 6.707518461798969156e+00 1.181977750221008847e+02 1.276165882751744363e+02
2.949119999999999891e+03 6.681486449638206260e+00 1.238430022304654585e+02 1.333221057726169363e+02
3.145730000000000018e+03 6.639145097361383918e+00 1.290994331638169967e+02 1.386122846450910799e+02
3.538940000000000055e+03 6.640251305278263239e+00 1.404161421273183805e+02 1.499497940828187836e+02
3.932159999999999854e+03 6.652912010789678199e+00 1.524429009939990465e+02 1.618105744526523893e+02
4.325380000000000109e+03 6.656582571845461871e+00 1.617947808106605123e+02 1.710505435224867483e+02
4.718590000000000146e+03 6.704214702859267128e+00 1.693494530991607689e+02 1.786230672101537209e+02
5.111810000000000400e+03 6.727900352326920519e+00 1.761626062908504196e+02 1.853277503300187448e+02
5.505020000000000437e+03 6.662043365694533925e+00 1.810837546043613315e+02 1.900804668052084878e+02
5.898239999999999782e+03 6.631302577816316379e+00 1.846897071710681359e+02 1.936649492250833475e+02
6.291460000000000036e+03 6.625967947784355161e+00 1.872585419877335369e+02 1.963096358449616616e+02
7.077890000000000327e+03 6.584650845336246228e+00 1.944733045303001120e+02 2.034008495650317059e+02
7.864319999999999709e+03 6.493827643812286610e+00 2.060114659978140708e+02 2.145382456349890674e+02
8.650750000000000000e+03 6.354830307887366025e+00 2.142947903028873498e+02 2.225073118423767369e+02
9.437180000000000291e+03 6.269092000601201420e+00 2.196673405705006132e+02 2.278536339998595111e+02
1.022360000000000036e+04 6.226503501177541366e+00 2.253632377473965107e+02 2.334456444253071652e+02
1.101000000000000000e+04 6.253001050073967448e+00 2.304495300679450622e+02 2.385243866364047562e+02
1.179650000000000000e+04 6.363934977957444339e+00 2.350075479203636917e+02 2.431662840441235289e+02
1.258289999999999964e+04 6.469292131419950742e+00 2.374053352409724482e+02 2.454513402551669401e+02
1.415579999999999927e+04 6.596436403600733023e+00 2.429503084140522162e+02 2.509635171241702380e+02
1.572860000000000036e+04 6.492502723768546424e+00 2.499517350553329322e+02 2.577237535463599443e+02
1.730150000000000000e+04 6.291626458079242035e+00 2.648554632283880892e+02 2.723764455403084526e+02
1.887440000000000146e+04 6.072338103562324285e+00 2.893519152764091018e+02 2.964901310341530802e+02
2.044720000000000073e+04 5.953631219313265888e+00 3.049801499175447930e+02 3.115704794562568622e+02
2.202009999999999854e+04 5.957827024618402412e+00 2.930226783405565243e+02 2.995251600751523142e+02
2.359300000000000000e+04 6.142317275031730972e+00 2.676346068888147443e+02 2.745938574439473996e+02
2.516579999999999927e+04 6.400459312418631974e+00 2.439919915301750564e+02 2.514256758660191906e+02
2.831159999999999854e+04 6.643884416329781217e+00 1.666692288760326903e+02 1.747765836036456051e+02
3.145729999999999927e+04 6.642472001355625544e+00 7.896024994036017119e+01 8.714357064454789281e+01
3.460300000000000000e+04 6.795818089351096880e+00 2.848456262964852215e+01 3.668879956072885307e+01
3.774869999999999709e+04 6.951835958649404290e+00 4.853492693841236161e+00 1.311010285209238191e+01
4.089450000000000000e+04 7.080558939042879807e+00 -5.880548459796123950e+00 2.212162839924429747e+00
4.404019999999999709e+04 7.282332529597972837e+00 4.515943535451725666e+01 5.318655613081239153e+01
4.718590000000000146e+04 6.905187161136421281e+00 1.381827177936006592e+02 1.454915152968666803e+02
5.033159999999999854e+04 6.518716348352660894e+00 1.867690556080292765e+02 1.930017064630073378e+02
5.662309999999999854e+04 6.200961389580724514e+00 2.026335026435466204e+02 2.071699597425001116e+02
6.291459999999999854e+04 6.165466696081656650e+00 1.888256628033404638e+02 1.926411086466683287e+02
6.920600000000000000e+04 6.434240579028357665e+00 -1.936262481841518479e+01 -1.557612477165983478e+01
7.549750000000000000e+04 6.715462011388805053e+00 -5.156420065334079936e+02 -5.126001108681127789e+02
8.178889999999999418e+04 7.098568631889349057e+00 -1.079907805654864660e+03 -1.077571181286222327e+03
8.808039999999999418e+04 6.965062418070619543e+00 -1.614982149244006223e+03 -1.612933995507617965e+03
9.437180000000000291e+04 6.521898890150924721e+00 -2.078766426115420927e+03 -2.076825860675764034e+03
1.006630000000000000e+05 6.454780645812977724e+00 -2.341642215550251876e+03 -2.339416034987791136e+03
1.132460000000000000e+05 6.585669299965704937e+00 -2.751733908978818818e+03 -2.750509345930151994e+03
1.258290000000000000e+05 6.248478711007780184e+00 -3.289480137408387236e+03 -3.291160370621212223e+03
1.384120000000000000e+05 6.350962259885956307e+00 -3.723432344587867192e+03 -3.727639884063137288e+03
1.509950000000000000e+05 7.201598543766021265e+00 -4.450190961769091700e+03 -4.455494491255772118e+03
1.635780000000000000e+05 7.566816199761240647e+00 -5.609505932700777521e+03 -5.615590877198231283e+03
1.761610000000000000e+05 8.178662722828784482e+00 -6.605556478629815501e+03 -6.610724133139469814e+03
1.887440000000000000e+05 8.233227488843098740e+00 -7.335885522058105380e+03 -7.341520016582188873e+03
2.013270000000000000e+05 7.454932095545872883e+00 -7.523871536737028691e+03 -7.532080523775226538e+03
2.264920000000000000e+05 7.158119017357220670e+00 -5.921230501416345760e+03 -5.933235650128897760e+03
2.516580000000000000e+05 7.734031632860474126e+00 -2.923951890776367691e+03 -2.937236752017618528e+03
2.768240000000000000e+05 8.733959049375602746e+00 -1.981508637634784463e+03 -1.996765276407278407e+03
3.019900000000000000e+05 9.791513733820981003e+00 -1.303151096993787178e+03 -1.321260323295300395e+03
