3.379200000000000159e+01 4.392798059999999949e-02 1.479140020000000050e+03 1.479199269999999842e+03
3.686399999999999721e+01 4.038325360000000197e-02 1.479135812500000156e+03 1.479190950000000157e+03
3.993599999999999994e+01 3.766059147499999787e-02 1.479133630000000039e+03 1.479183997500000032e+03
4.300800000000000267e+01 3.496990257500000310e-02 1.479131630000000087e+03 1.479179722500000025e+03
4.607999999999999829e+01 3.345814177499999847e-02 1.479126662500000066e+03 1.479171757500000012e+03
4.915200000000000102e+01 3.141844179999999515e-02 1.479124492500000088e+03 1.479166735000000017e+03
5.529599999999999937e+01 2.780252880000000024e-02 1.479118807500000003e+03 1.479156330000000025e+03
6.143999999999999773e+01 2.489962199999999973e-02 1.479116025000000263e+03 1.479149714999999787e+03
6.758400000000000318e+01 2.178937389999999891e-02 1.479113962500000071e+03 1.479143724999999904e+03
7.372799999999999443e+01 1.943568272500000027e-02 1.479110844999999927e+03 1.479136847499999931e+03
7.987199999999999989e+01 1.808827810000000064e-02 1.479109182499999861e+03 1.479133450000000039e+03
8.601600000000000534e+01 1.657868939999999902e-02 1.479106545000000096e+03 1.479128310000000056e+03
9.215999999999999659e+01 1.525831245000000211e-02 1.479106144999999970e+03 1.479127002499999890e+03
9.830400000000000205e+01 1.412773005000000047e-02 1.479105512500000032e+03 1.479125302500000089e+03
1.105919999999999987e+02 1.169985341249999908e-02 1.479103232499999876e+03 1.479119697500000029e+03
1.228799999999999955e+02 1.027226107999999923e-02 1.479100865000000113e+03 1.479115815000000111e+03
1.351680000000000064e+02 9.146477715000000258e-03 1.479101159999999936e+03 1.479113837499999818e+03
1.474559999999999889e+02 8.271950974999999276e-03 1.479099154999999882e+03 1.479110619999999926e+03
1.597439999999999998e+02 7.579843959999999804e-03 1.479098535000000084e+03 1.479109007500000189e+03
1.720320000000000107e+02 5.973744157500000471e-03 1.479099587499999870e+03 1.479107972499999960e+03
1.843199999999999932e+02 5.336460022499999595e-03 1.479098787499999844e+03 1.479105895000000146e+03
1.966080000000000041e+02 4.716131202499999550e-03 1.479097882499999969e+03 1.479104669999999942e+03
2.211839999999999975e+02 3.687332872499999963e-03 1.479098527500000046e+03 1.479103572500000155e+03
2.457599999999999909e+02 3.202299312500000300e-03 1.479099337500000047e+03 1.479103582499999902e+03
2.703360000000000127e+02 2.445798902499999976e-03 1.479098825000000033e+03 1.479101679999999760e+03
2.949119999999999777e+02 1.600680740000000020e-03 1.479098449999999957e+03 1.479100104999999985e+03
3.194879999999999995e+02 1.365245071000000324e-03 1.479098709999999983e+03 1.479100332500000150e+03
3.440640000000000214e+02 1.288367645150000160e-03 1.479099230000000261e+03 1.479100822500000049e+03
3.686399999999999864e+02 9.057639995000000936e-04 1.479098317500000121e+03 1.479099719999999934e+03
3.932160000000000082e+02 4.904845681000000006e-04 1.479097432499999968e+03 1.479098542500000121e+03
4.423679999999999950e+02 5.198589605000000606e-04 1.479095600000000104e+03 1.479096532499999967e+03
4.915199999999999818e+02 5.882221392499999927e-04 1.479096845000000030e+03 1.479098227499999894e+03
5.406720000000000255e+02 6.593808532999999869e-04 1.479095442499999990e+03 1.479096987500000068e+03
5.898239999999999554e+02 9.915449065000000832e-04 1.479096620000000030e+03 1.479098067500000070e+03
6.389759999999999991e+02 2.848064876499999945e-04 1.479095595000000003e+03 1.479095905000000130e+03
6.881280000000000427e+02 2.599383320750000160e-04 1.479096050000000105e+03 1.479096312500000067e+03
7.372799999999999727e+02 -2.558372997500001815e-05 1.479096129999999903e+03 1.479095514999999978e+03
7.864320000000000164e+02 1.512431444999999802e-04 1.479094362500000216e+03 1.479094235000000026e+03
8.847359999999999900e+02 3.761959845000000359e-04 1.479095454999999902e+03 1.479095527500000117e+03
9.830399999999999636e+02 3.378683915749999757e-04 1.479091062500000135e+03 1.479091409999999996e+03
1.081339999999999918e+03 3.923714880000000300e-04 1.479092132499999934e+03 1.479093074999999999e+03
1.179650000000000091e+03 1.400350129999999990e-04 1.479089377499999955e+03 1.479090207499999906e+03
1.277950000000000045e+03 3.712352304999999792e-04 1.479091989999999896e+03 1.479093277499999886e+03
1.376259999999999991e+03 2.595951620000000004e-04 1.479093915000000152e+03 1.479094639999999799e+03
1.474559999999999945e+03 3.016017052250000077e-04 1.479099827499999947e+03 1.479100477500000125e+03
1.572859999999999900e+03 2.908021990000000164e-04 1.479099167500000021e+03 1.479099862500000199e+03
1.769470000000000027e+03 8.296155500000005310e-06 1.479097580000000107e+03 1.479098527500000046e+03
1.966079999999999927e+03 -1.275761062500000223e-04 1.479092032499999959e+03 1.479092465000000175e+03
2.162690000000000055e+03 -8.564865139999998421e-05 1.479087887499999852e+03 1.479088082500000155e+03
2.359300000000000182e+03 3.910484250000052005e-06 1.479088304999999991e+03 1.479088160000000016e+03
2.555900000000000091e+03 2.033809917500000429e-04 1.479085102499999948e+03 1.479085552499999949e+03
2.752510000000000218e+03 2.155345366499999916e-04 1.479081467500000144e+03 1.479082212499999969e+03
2.949119999999999891e+03 -4.080892102500000159e-04 1.479080817500000194e+03 1.479080992500000093e+03
3.145730000000000018e+03 4.962903727499999677e-05 1.479077512500000012e+03 1.479077987500000290e+03
3.538940000000000055e+03 2.825146725000001445e-05 1.479084907500000099e+03 1.479084844999999859e+03
3.932159999999999854e+03 1.083975102000000177e-04 1.479081122499999992e+03 1.479080647499999941e+03
4.325380000000000109e+03 -1.747430690000000399e-05 1.479071302500000002e+03 1.479071514999999863e+03
4.718590000000000146e+03 3.320015045250000198e-04 1.479071982500000104e+03 1.479072167499999978e+03
5.111810000000000400e+03 -1.392773327500000137e-04 1.479067530000000033e+03 1.479067099999999982e+03
5.505020000000000437e+03 -1.234397800250000034e-04 1.479062360000000126e+03 1.479062239999999974e+03
5.898239999999999782e+03 3.933959217499999865e-05 1.479060840000000098e+03 1.479061157500000036e+03
6.291460000000000036e+03 5.781306625000012518e-06 1.479057084999999915e+03 1.479057459999999992e+03
7.077890000000000327e+03 -3.860244475000000576e-05 1.479066122499999892e+03 1.479065740000000005e+03
7.864319999999999709e+03 -1.201195340749999975e-04 1.479068079999999782e+03 1.479067749999999705e+03
8.650750000000000000e+03 -1.611159155000000060e-04 1.479057845000000043e+03 1.479057682499999828e+03
9.437180000000000291e+03 1.532552432499999587e-05 1.479060677499999883e+03 1.479061079999999947e+03
1.022360000000000036e+04 -5.138137761750000810e-05 1.479058667499999956e+03 1.479058307500000183e+03
1.101000000000000000e+04 1.910248255000000415e-04 1.479059127499999931e+03 1.479059774999999945e+03
1.179650000000000000e+04 1.633243045499999753e-04 1.479057322500000055e+03 1.479057194999999865e+03
1.258289999999999964e+04 1.768776493500000204e-04 1.479053634999999986e+03 1.479053782500000125e+03
1.415579999999999927e+04 5.704490707499999607e-05 1.479058275000000094e+03 1.479058392500000082e+03
1.572860000000000036e+04 -1.169548386750000044e-04 1.479055487500000027e+03 1.479055370000000039e+03
1.730150000000000000e+04 -6.621274142500000370e-05 1.479068322500000022e+03 1.479068427500000098e+03
1.887440000000000146e+04 -1.403664844599999799e-04 1.479067684999999983e+03 1.479067399999999907e+03
2.044720000000000073e+04 6.167068763000000254e-05 1.479057047499999953e+03 1.479056942500000105e+03
2.202009999999999854e+04 1.591838685000000368e-05 1.479032607500000040e+03 1.479032907499999965e+03
2.359300000000000000e+04 2.909216827449999962e-04 1.479039970000000267e+03 1.479040557499999977e+03
2.516579999999999927e+04 1.095902030750000119e-04 1.479034824999999955e+03 1.479035147499999994e+03
2.831159999999999854e+04 1.174257220000000099e-04 1.479020874999999933e+03 1.479021287499999971e+03
3.145729999999999927e+04 -4.606976499999999478e-05 1.479028220000000147e+03 1.479028162500000008e+03
3.460300000000000000e+04 2.158194041499999940e-04 1.479044547499999908e+03 1.479044925000000148e+03
3.774869999999999709e+04 -4.437107707500001377e-05 1.479045287500000086e+03 1.479045250000000124e+03
4.089450000000000000e+04 1.984630250899999972e-04 1.479052747500000123e+03 1.479052987499999972e+03
4.404019999999999709e+04 2.076265049999999140e-06 1.479084562499999947e+03 1.479084587499999998e+03
4.718590000000000146e+04 -1.696070127500000075e-04 1.479079439999999977e+03 1.479079265000000078e+03
5.033159999999999854e+04 -3.852745549999994743e-06 1.479056310000000167e+03 1.479056107500000053e+03
5.662309999999999854e+04 -2.490417479999999957e-05 1.479053592499999922e+03 1.479053562500000226e+03
6.291459999999999854e+04 8.587474877499999581e-05 1.479046877499999937e+03 1.479046984999999950e+03
6.920600000000000000e+04 7.182088235000000354e-05 1.478991800000000012e+03 1.478991989999999987e+03
7.549750000000000000e+04 8.983033244499999425e-05 1.478955297499999915e+03 1.478955177499999991e+03
8.178889999999999418e+04 1.042110206349999840e-04 1.478970185000000129e+03 1.478970387500000015e+03
8.808039999999999418e+04 -7.439725197500000084e-05 1.478964580000000069e+03 1.478964592499999981e+03
9.437180000000000291e+04 5.772060749999992693e-06 1.478992844999999988e+03 1.478993105000000014e+03
1.006630000000000000e+05 4.514471002500000359e-05 1.479028445000000147e+03 1.479028582499999857e+03
1.132460000000000000e+05 4.791329002500000140e-05 1.479011232500000006e+03 1.479011242500000208e+03
1.258290000000000000e+05 -2.925396169250000031e-05 1.479008154999999988e+03 1.479007990000000063e+03
1.384120000000000000e+05 1.177971234250000217e-04 1.479027730000000020e+03 1.479027800000000070e+03
1.509950000000000000e+05 8.966088135000001291e-05 1.478961614999999711e+03 1.478961677499999951e+03
1.635780000000000000e+05 4.064244999499999752e-05 1.478958977499999946e+03 1.478959097500000098e+03
1.761610000000000000e+05 1.288612098999999944e-04 1.478987565000000131e+03 1.478987897500000145e+03
1.887440000000000000e+05 -4.793448031625000184e-05 1.479001212500000065e+03 1.479001112499999863e+03
2.013270000000000000e+05 -3.517421477499998749e-06 1.479073767500000031e+03 1.479073765000000094e+03
2.264920000000000000e+05 5.218201922499999921e-05 1.479158462499999814e+03 1.479158469999999852e+03
2.516580000000000000e+05 6.584103742499999748e-05 1.479184597500000109e+03 1.479184794999999895e+03
2.768240000000000000e+05 8.587945234999999589e-05 1.478995159999999942e+03 1.478995112499999777e+03
3.019900000000000000e+05 7.042080917500000170e-05 1.479163610000000062e+03 1.479163737500000025e+03
