0.06 0.00139229
0.138 0.00576902
0.24 0.0139004
0.372 0.0276652
0.542 0.0462964
0.766 0.0696743
1.054 0.0968659
1.432 0.128718
1.92 0.166679
2.5580000000000003 0.213692
3.384 0.268601
4.46 0.327944
5.8580000000000005 0.387002
7.674 0.447044
10.038 0.509616
13.108 0.580802
17.1 0.665011
22.292 0.765834
29.038 0.882634
37.81 1.02777
49.212 1.21027
64.036 1.43248
83.308 1.71996
108.36 2.08073
140.928 2.5365
183.266 3.13189
238.306 3.88492
309.858 4.88234
402.87600000000003 6.18187
523.8 7.82022
680.998 10.0005
885.3580000000001 12.7781
1151.026 16.4092
1496.394 21.1896
1945.372 27.3531
2529.044 35.415
3287.8160000000003 45.9014
4274.222 59.4994
5556.548 77.1307
5556.7480000000005 77.1348
11113.496000000001 153.795
16670.244 230.383
22226.992000000002 306.856
27783.74 383.642
33340.488 460.461
38897.236000000004 537.254
44453.984000000004 613.97
50010.732 690.37
55567.48 766.473
61124.228 842.558
66680.976 918.458
72237.724 994.775
77794.47200000001 1071.35
83351.22 1147.89
88907.96800000001 1224.88
94464.716 1301.98
100021.464 1379.61
105578.212 1457.37
111134.96 1535.07
116691.708 1612.73
122248.456 1690.36
127805.204 1767.93
133361.952 1845.42
138918.7 1922.71
144475.448 1999.5
150032.196 2075.93
155588.94400000002 2152.91
161145.692 2229.66
166702.44 2306.45
172259.188 2383.5
177815.93600000002 2460.39
183372.684 2537.95
188929.432 2616.14
194486.18 2693.72
200042.928 2770.86
205599.676 2848.07
211156.424 2924.96
216713.172 3001.91
222269.92 3078.9
227826.668 3156.3
233383.416 3233.63
238940.16400000002 3311.58
244496.912 3389.82
250053.66 3468.62
255610.408 3547.39
261167.15600000002 3626.61
266723.904 3704.7
272280.652 3781.22
277837.4 3858.51
283394.148 3936.22
288950.896 4011.22
294507.64400000003 4087.28
300064.392 4164.42
305621.14 4242.93
311177.88800000004 4321.65
316734.636 4398.69
322291.384 4473.18
327848.132 4550.95
333404.88 4625.06
338961.628 4697.81
344518.376 4512.99
350075.124 4590.88
355631.87200000003 4667.68
361188.62 4743.67
366745.368 4822.88
372302.116 4904.95
377858.864 4985.33
383415.612 5064.83
388972.36 5147.67
394529.108 5228.58
