1.783364452739137165e-05 9.222659849135867560e+00
2.136548308856212695e-05 9.281531609932713422e+00
2.559677955375326230e-05 6.348958936848537071e+00
3.066605706070808129e-05 4.017638392265241443e+00
3.673927236337478215e-05 9.052717250714156449e+00
4.401524888309428025e-05 8.319531198432494890e+00
5.273218574062059995e-05 2.645719894663749017e+00
6.317545586005619612e-05 7.384066928926127815e+00
7.568694843709958882e-05 5.394943228451592354e+00
9.067626162302277646e-05 4.611096860952239140e+00
1.086341118476983703e-04 1.229067219024646462e+01
1.301483987727815751e-04 3.714735144545364243e+00
1.559234518055101096e-04 5.771401285620474830e+00
1.868030882607348551e-04 4.273214157937302637e+00
2.237982380435905231e-04 4.097417434520409962e+00
2.681200392228388451e-04 2.969375531514104161e+00
3.212194879695813837e-04 5.906620136747526395e+00
3.848349409112377262e-04 5.330279391047240800e+00
4.610490250211105056e-04 4.701868012200540292e+00
5.523568181454331779e-04 3.532697814687897342e+00
6.617475322451373595e-04 3.664305386171173851e+00
7.928023734781332972e-04 4.190681524640550215e+00
9.498117828412663702e-04 4.067384440372582510e+00
1.137915895567115452e-03 5.043998652450305542e+00
1.363272817600649301e-03 4.360760123876017857e+00
1.633260228149434551e-03 4.249051267859868197e+00
1.956716908321835553e-03 3.669082497214432692e+00
2.344232102958094654e-03 3.661802502244278390e+00
2.808492188710344766e-03 3.032056733793402348e+00
3.364695997505505291e-03 3.226661452366859528e+00
4.031052392147918551e-03 2.944779670462996268e+00
4.829376383568766834e-03 2.727761022966005200e+00
5.785803305261514803e-03 2.691352771397449661e+00
6.931644425369398385e-03 2.553040877819712229e+00
8.304412007242075594e-03 2.293442081986741599e+00
9.949047376640537260e-03 2.155276669840010317e+00
1.191939219975077582e-02 1.971101648184026667e+00
1.427995113834232450e-02 1.852132837111972519e+00
1.710800358744030483e-02 1.745126808496314519e+00
2.049613362905708044e-02 1.836343630471954702e+00
2.455526102698339305e-02 1.601547902682969315e+00
2.941827249059695074e-02 1.524265917650780011e+00
3.524437208710595043e-02 1.384172046081758589e+00
4.222429322494752890e-02 1.391238923112738890e+00
5.058654283696582821e-02 1.299497067653045290e+00
6.060488218389501608e-02 1.236131619211067623e+00
7.260728918284178879e-02 1.163646904174080898e+00
8.698669566726323354e-02 1.083425304327694461e+00
1.042138510922011874e-01 1.005403466069020979e+00
1.248527338135775461e-01 9.615521701945279887e-01
1.495790144721999004e-01 9.121553155950170577e-01
1.792021759321816288e-01 8.278576139139570689e-01
2.146920139308514941e-01 7.812402964445211984e-01
2.572103860118786778e-01 7.428934291594843087e-01
3.081492481303358955e-01 6.981166875994759824e-01
3.691762241626821428e-01 6.536712839521016116e-01
4.422892001650091109e-01 6.233637098230638829e-01
5.298817306728854648e-01 5.885386935838528011e-01
6.348213982980841497e-01 5.737239168469628892e-01
7.605436919392877249e-01 5.585193054378976285e-01
9.111644769684296152e-01 5.491146826702607564e-01
1.091614739413848678e+00 5.515213181219399408e-01
1.307802015361988701e+00 5.834683446843592636e-01
1.566803790413518138e+00 6.340197968921977845e-01
1.877099200657428302e+00 6.664558687351653798e-01
2.248846620532375162e+00 6.575973733609521421e-01
2.694216225177998414e+00 6.198152190619202750e-01
3.227788414620279767e+00 5.737760208060371792e-01
3.867031143303493401e+00 5.324266760025232470e-01
4.632871781664883670e+00 4.902918458257730094e-01
5.550382231215015061e+00 4.511671045801506907e-01
6.649599722251863909e+00 4.089415977909836575e-01
7.966510165281469824e+00 3.701986084224310747e-01
9.544226248860709916e+00 3.495241372540531799e-01
1.143439885213818208e+01 3.728951718195755438e-01
1.369890797856829856e+01 5.046411571214534098e-01
1.641188856816823005e+01 9.426080838106718485e-01
1.966215750885866242e+01 1.698006713309168525e+00
2.355612130178607799e+01 1.982088851970364995e+00
2.822125957105455996e+01 1.874839321765340738e+00
3.381029846014812534e+01 1.330979233368685621e+00
4.050621054266346022e+01 7.675800561714162251e-01
4.852820493319574524e+01 5.549977318934409265e-01
5.813890370114581430e+01 4.524941183882772999e-01
6.965293952711030556e+01 3.628723638512418304e-01
8.344725606980564692e+01 2.879010190267844993e-01
9.997344825439016347e+01 2.234553251662032280e-01
1.197725464754935416e+02 1.862463859651829479e-01
1.434927287165400287e+02 1.527631441849276461e-01
1.719105404403459829e+02 1.258630801675545696e-01
2.059563169425278772e+02 1.038581325412708117e-01
2.467446404384391201e+02 8.617997195450236014e-02
2.956108289802248805e+02 7.493973486725497013e-02
3.541546517691353984e+02 5.966017346772333613e-02
4.242927020041872765e+02 4.956907261484437555e-02
5.083211418365539203e+02 4.301194806910738078e-02
6.089908735584803026e+02 3.478305470355140538e-02
7.295975979625329728e+02 2.884090587523883628e-02
8.740897081794768155e+02 2.406668153660352152e-02
1.047197551196597942e+03 2.017398225342478812e-02
