1.783364452739137165e-05 -1.178653366910025358e-04
2.136548308856212695e-05 -4.321470538112186319e-05
2.559677955375326230e-05 4.085979916238175418e-05
3.066605706070808129e-05 -3.724839782414606870e-05
3.673927236337478215e-05 -3.250874778153431318e-05
4.401524888309428025e-05 3.063814024071626519e-04
5.273218574062059995e-05 -1.236404827615069334e-04
6.317545586005619612e-05 -7.434388285795226134e-05
7.568694843709958882e-05 2.694132221494869336e-04
9.067626162302277646e-05 -9.185937767688937190e-05
1.086341118476983703e-04 -1.085968247237349823e-03
1.301483987727815751e-04 -1.785256458133774554e-04
1.559234518055101096e-04 1.237193175438193633e-05
1.868030882607348551e-04 2.951820937391451427e-04
2.237982380435905231e-04 -2.856945187618592269e-04
2.681200392228388451e-04 -2.733899453183592570e-04
3.212194879695813837e-04 1.202112384889553279e-04
3.848349409112377262e-04 1.808929601346631155e-05
4.610490250211105056e-04 1.119679407407970909e-04
5.523568181454331779e-04 -8.717499861301770600e-05
6.617475322451373595e-04 1.010218240208779201e-04
7.928023734781332972e-04 5.948373288258530182e-04
9.498117828412663702e-04 -2.008434213148035214e-04
1.137915895567115452e-03 4.855949557072176286e-04
1.363272817600649301e-03 1.787343071820336835e-03
1.633260228149434551e-03 3.238506235327374711e-03
1.956716908321835553e-03 1.958650418993731785e-03
2.344232102958094654e-03 3.970976391752337360e-03
2.808492188710344766e-03 3.015051997449046464e-03
3.364695997505505291e-03 4.804284214222523212e-03
4.031052392147918551e-03 5.027078531256837061e-03
4.829376383568766834e-03 6.158207942381777392e-03
5.785803305261514803e-03 6.316418212974952637e-03
6.931644425369398385e-03 1.008320913554502929e-02
8.304412007242075594e-03 8.479941848241473110e-03
9.949047376640537260e-03 1.082355457090277730e-02
1.191939219975077582e-02 1.114837597206920841e-02
1.427995113834232450e-02 1.252876582096756550e-02
1.710800358744030483e-02 1.360880426431130760e-02
2.049613362905708044e-02 1.684912626382618558e-02
2.455526102698339305e-02 2.033328493239121987e-02
2.941827249059695074e-02 2.131234438777128426e-02
3.524437208710595043e-02 2.187741877749626099e-02
4.222429322494752890e-02 2.773635258812215398e-02
5.058654283696582821e-02 2.815755364025321339e-02
6.060488218389501608e-02 3.604254493733219378e-02
7.260728918284178879e-02 4.003533327795857216e-02
8.698669566726323354e-02 4.444853320913718514e-02
1.042138510922011874e-01 4.733074652326798443e-02
1.248527338135775461e-01 5.606174550282019831e-02
1.495790144721999004e-01 6.374895854491659242e-02
1.792021759321816288e-01 6.746578491346982842e-02
2.146920139308514941e-01 7.214588115829280446e-02
2.572103860118786778e-01 7.725344609710085853e-02
3.081492481303358955e-01 8.536979889163154311e-02
3.691762241626821428e-01 8.954578444453649422e-02
4.422892001650091109e-01 8.926212961426774339e-02
5.298817306728854648e-01 8.667844404924472668e-02
6.348213982980841497e-01 8.441209329796944827e-02
7.605436919392877249e-01 8.335454809302575430e-02
9.111644769684296152e-01 6.530565236750508762e-02
1.091614739413848678e+00 3.667352539282377893e-02
1.307802015361988701e+00 5.608175364550996994e-03
1.566803790413518138e+00 9.013878116105317542e-03
1.877099200657428302e+00 9.845967421300939881e-02
2.248846620532375162e+00 2.525980353262465838e-01
2.694216225177998414e+00 3.904940036770003786e-01
3.227788414620279767e+00 4.765028677213680730e-01
3.867031143303493401e+00 5.256670996854331257e-01
4.632871781664883670e+00 5.537910793645960394e-01
5.550382231215015061e+00 5.437331812430928890e-01
6.649599722251863909e+00 4.137548541383980205e-01
7.966510165281469824e+00 8.174585194134149913e-02
9.544226248860709916e+00 -6.194086680828070346e-01
1.143439885213818208e+01 -1.998828177393884076e+00
1.369890797856829856e+01 -5.118497522796757515e+00
1.641188856816823005e+01 -1.216509382148365503e+01
1.966215750885866242e+01 -1.572327765411137968e+01
2.355612130178607799e+01 7.649331234310953853e+00
2.822125957105455996e+01 3.483836962681923666e+01
3.381029846014812534e+01 4.333282515779590227e+01
4.050621054266346022e+01 3.097608373254095682e+01
4.852820493319574524e+01 2.665255614358821745e+01
5.813890370114581430e+01 2.617401474301260222e+01
6.965293952711030556e+01 2.527510060309671758e+01
8.344725606980564692e+01 2.401954136573841225e+01
9.997344825439016347e+01 2.233937586329470903e+01
1.197725464754935416e+02 2.230628871243621347e+01
1.434927287165400287e+02 2.191966442108917335e+01
1.719105404403459829e+02 2.163658775314156557e+01
2.059563169425278772e+02 2.138931080517408745e+01
2.467446404384391201e+02 2.121784941223276633e+01
2.956108289802248805e+02 2.214577324659698476e+01
3.541546517691353984e+02 2.112880295197123814e+01
4.242927020041872765e+02 2.103168838888460002e+01
5.083211418365539203e+02 2.186005231269549398e+01
6.089908735584803026e+02 2.118254929924810170e+01
7.295975979625329728e+02 2.104186505364939208e+01
8.740897081794768155e+02 2.103643180719005201e+01
1.047197551196597942e+03 2.112614481365559271e+01
