1.783364452739137165e-05 1.147141655974352596e-04
2.136548308856212695e-05 1.935384378743074400e-04
2.559677955375326230e-05 1.572924671659165310e-04
3.066605706070808129e-05 1.174396035031854258e-04
3.673927236337478215e-05 3.309976619086873952e-04
4.401524888309428025e-05 2.005562163260395559e-04
5.273218574062059995e-05 -6.463244274672880619e-05
6.317545586005619612e-05 4.605296746839364808e-04
7.568694843709958882e-05 3.068342926145430256e-04
9.067626162302277646e-05 4.079015832354264902e-04
1.086341118476983703e-04 7.767852392639809124e-04
1.301483987727815751e-04 4.492980863458590044e-04
1.559234518055101096e-04 8.998117604968627848e-04
1.868030882607348551e-04 7.416670127720185763e-04
2.237982380435905231e-04 8.713541814507741847e-04
2.681200392228388451e-04 7.477374550710167312e-04
3.212194879695813837e-04 1.893509471104099342e-03
3.848349409112377262e-04 2.051197992260108544e-03
4.610490250211105056e-04 2.164898120827972797e-03
5.523568181454331779e-04 1.949361474975099115e-03
6.617475322451373595e-04 2.422739790306631044e-03
7.928023734781332972e-04 3.268698889260820365e-03
9.498117828412663702e-04 3.858025389785649240e-03
1.137915895567115452e-03 5.719067803711097228e-03
1.363272817600649301e-03 5.669859699541032055e-03
1.633260228149434551e-03 6.137832747177027030e-03
1.956716908321835553e-03 6.907013657834968831e-03
2.344232102958094654e-03 7.610412373438684916e-03
2.808492188710344766e-03 7.963876696303034269e-03
3.364695997505505291e-03 9.735889549246415017e-03
4.031052392147918551e-03 1.075354374611455117e-02
4.829376383568766834e-03 1.164536553538908330e-02
5.785803305261514803e-03 1.423301666896969499e-02
6.931644425369398385e-03 1.454319832347049889e-02
8.304412007242075594e-03 1.705370388671992657e-02
9.949047376640537260e-03 1.851082813387662507e-02
1.191939219975077582e-02 2.068084681478371892e-02
1.427995113834232450e-02 2.329261928296891618e-02
1.710800358744030483e-02 2.657366044722262594e-02
2.049613362905708044e-02 3.365593269752711197e-02
2.455526102698339305e-02 3.366192758183991773e-02
2.941827249059695074e-02 3.945280068760794595e-02
3.524437208710595043e-02 4.360371541841230603e-02
4.222429322494752890e-02 5.178379773461003199e-02
5.058654283696582821e-02 5.940129431896086498e-02
6.060488218389501608e-02 6.567559476571320498e-02
7.260728918284178879e-02 7.440164645315558434e-02
8.698669566726323354e-02 8.310343933157426921e-02
1.042138510922011874e-01 9.347734093527368393e-02
1.248527338135775461e-01 1.061586715982006657e-01
1.495790144721999004e-01 1.206306387296884469e-01
1.792021759321816288e-01 1.321258615512926338e-01
2.146920139308514941e-01 1.514166455685244106e-01
2.572103860118786778e-01 1.747668029710542359e-01
3.081492481303358955e-01 1.974598434471958597e-01
3.691762241626821428e-01 2.240911531326119643e-01
4.422892001650091109e-01 2.608575133358551623e-01
5.298817306728854648e-01 2.995679399612972138e-01
6.348213982980841497e-01 3.542952710219817725e-01
7.605436919392877249e-01 4.165196908170209489e-01
9.111644769684296152e-01 4.960535009626566572e-01
1.091614739413848678e+00 6.009307864238495611e-01
1.307802015361988701e+00 7.630404679443378857e-01
1.566803790413518138e+00 9.933437245872424048e-01
1.877099200657428302e+00 1.247123148015333083e+00
2.248846620532375162e+00 1.457102966621145690e+00
2.694216225177998414e+00 1.623617754975933414e+00
3.227788414620279767e+00 1.789679083131959114e+00
3.867031143303493401e+00 1.990674936362315073e+00
4.632871781664883670e+00 2.202916838652813958e+00
5.550382231215015061e+00 2.444406032551873054e+00
6.649599722251863909e+00 2.687636169657574126e+00
7.966510165281469824e+00 2.948057841276761071e+00
9.544226248860709916e+00 3.277927934147205402e+00
1.143439885213818208e+01 3.766291319615571176e+00
1.369890797856829856e+01 4.646612232375379570e+00
1.641188856816823005e+01 9.556711645145831824e+00
1.966215750885866242e+01 2.945225428832118908e+01
2.355612130178607799e+01 4.605946395947277949e+01
2.822125957105455996e+01 3.982198791172812946e+01
3.381029846014812534e+01 1.213831642745451056e+01
4.050621054266346022e+01 2.679503110730183213e+00
4.852820493319574524e+01 3.876866309949504874e+00
5.813890370114581430e+01 2.646911126402198278e+00
6.965293952711030556e+01 -3.640106306723463192e-02
8.344725606980564692e+01 -4.905487174944654916e-01
9.997344825439016347e+01 9.993417879654527269e-02
1.197725464754935416e+02 2.020657248685032437e-01
1.434927287165400287e+02 1.796264020991409083e-01
1.719105404403459829e+02 1.614535726786479053e-01
2.059563169425278772e+02 1.992103714061715103e-01
2.467446404384391201e+02 -1.406960628771239064e+00
2.956108289802248805e+02 -5.656942061520277010e-01
3.541546517691353984e+02 7.268088590686913597e-02
4.242927020041872765e+02 -6.720281156379033505e-02
5.083211418365539203e+02 -4.092349808648690357e-01
6.089908735584803026e+02 2.397669422351240281e-02
7.295975979625329728e+02 1.282103300075597696e-01
8.740897081794768155e+02 1.695657680681543489e-02
1.047197551196597942e+03 -2.472661109703802379e-05
