0.000000000000000000e+00 2.853020715442373145e+01 9.177275029999999560e+02 9.482993189999999686e+02
6.000000000000000125e-03 2.822149465442373284e+01 9.174665949999999839e+02 9.477200470000000223e+02
1.200000000000000025e-02 2.730886325442373064e+01 9.166947900000000118e+02 9.460068770000000313e+02
1.799999999999999864e-02 2.583132165442373207e+01 9.154432249999999840e+02 9.432304910000000291e+02
2.400000000000000050e-02 2.385004265442373139e+01 9.137603619999999864e+02 9.395013360000000375e+02
2.999999999999999889e-02 2.144354975442373146e+01 9.117079929999999877e+02 9.349608279999999922e+02
3.599999999999999728e-02 1.870196285442372996e+01 9.093565350000000080e+02 9.297708840000000237e+02
4.200000000000000261e-02 1.572101905442372960e+01 9.067802590000000009e+02 9.241031610000000001e+02
4.800000000000000100e-02 1.259651335442372933e+01 9.040530049999999846e+02 9.181291959999999790e+02
5.399999999999999939e-02 9.419642694423728813e+00 9.012448170000000118e+02 9.120123270000000275e+02
5.999999999999999778e-02 6.273532764423730868e+00 8.984196650000000091e+02 9.059019080000000486e+02
6.600000000000000311e-02 3.231028764423730326e+00 8.956342799999999897e+02 8.999298669999999447e+02
7.199999999999999456e-02 3.536619434237303627e-01 8.929379370000000335e+02 8.942093979999999647e+02
7.799999999999999989e-02 -2.308411255576269472e+00 8.903729170000000295e+02 8.888353039999999510e+02
8.400000000000000522e-02 -4.715765315576269323e+00 8.879753490000000511e+02 8.838854139999999688e+02
8.999999999999999667e-02 -6.838639605576269709e+00 8.857761249999999791e+02 8.794225119999999833e+02
9.600000000000000200e-02 -8.575741505576269574e+00 8.838634550000000445e+02 8.756399719999999434e+02
1.079999999999999988e-01 -1.123995204557627048e+01 8.806826919999999745e+02 8.695509029999999484e+02
1.199999999999999956e-01 -1.259478794557626991e+01 8.786120369999999866e+02 8.659215840000000526e+02
1.320000000000000062e-01 -1.268259664557626998e+01 8.777038019999999960e+02 8.647666229999999814e+02
1.439999999999999891e-01 -1.162553454557627042e+01 8.779163849999999911e+02 8.659222240000000284e+02
1.559999999999999998e-01 -9.624859295576269957e+00 8.791070210000000316e+02 8.690410990000000311e+02
1.680000000000000104e-01 -6.953304995576269576e+00 8.810451020000000426e+02 8.736154020000000173e+02
1.799999999999999933e-01 -3.933260625576269653e+00 8.834463680000000068e+02 8.790345419999999876e+02
1.920000000000000040e-01 -9.738148345762696056e-01 8.859966550000000325e+02 8.845800739999999678e+02
2.159999999999999976e-01 3.885448114423730281e+00 8.906064119999999775e+02 8.941908630000000358e+02
2.399999999999999911e-01 6.294010774423730581e+00 8.937385389999999461e+02 8.999649439999999458e+02
2.640000000000000124e-01 6.293891144423730211e+00 8.951232929999999897e+02 9.016179439999999659e+02
2.879999999999999782e-01 4.896102454423730599e+00 8.951277250000000549e+02 9.004542249999999513e+02
3.119999999999999996e-01 3.208333684423730237e+00 8.943728680000000395e+02 8.981505359999999882e+02
3.360000000000000209e-01 1.869958734423730506e+00 8.933948289999999588e+02 8.958689679999999953e+02
3.599999999999999867e-01 9.832015974237304778e-01 8.924178379999999606e+02 8.939494079999999485e+02
3.840000000000000080e-01 3.839852374237303634e-01 8.914086819999999989e+02 8.922088360000000193e+02
4.319999999999999951e-01 -6.501215255762695655e-01 8.894154969999999594e+02 8.888669660000000476e+02
4.799999999999999822e-01 -1.207552795576269489e+00 8.881667909999999893e+02 8.868235489999999572e+02
5.280000000000000249e-01 -7.421266815762695979e-01 8.884443539999999757e+02 8.875312800000000379e+02
5.759999999999999565e-01 3.358187034237303803e-01 8.897076789999999846e+02 8.900123740000000225e+02
6.239999999999999991e-01 9.893127084237304247e-01 8.907860650000000078e+02 8.919385690000000295e+02
6.720000000000000417e-01 9.587476324237304004e-01 8.911352309999999761e+02 8.923673079999999800e+02
7.199999999999999734e-01 5.040131714237304772e-01 8.907240679999999884e+02 8.914693009999999731e+02
7.680000000000000160e-01 6.901405132373039653e-02 8.899602589999999509e+02 8.901659680000000208e+02
8.639999999999999902e-01 -1.415207457626960728e-02 8.894716089999999440e+02 8.895217390000000250e+02
9.599999999999999645e-01 2.174512294237304078e-01 8.898679280000000063e+02 8.902055299999999534e+02
