1.919999999999999929e+00 8.387607563802666755e-02 2.272843460000000050e+03 2.272957539999999881e+03
2.112000000000000099e+00 9.688870703802666962e-02 2.272824860000000172e+03 2.272944809999999961e+03
2.303999999999999826e+00 9.597426573802667060e-02 2.272835320000000138e+03 2.272957170000000133e+03
2.495999999999999996e+00 1.008649514380266787e-01 2.272822839999999815e+03 2.272936329999999998e+03
2.688000000000000167e+00 9.229065573802666678e-02 2.272826720000000023e+03 2.272938799999999901e+03
2.879999999999999893e+00 9.279626603802666740e-02 2.272825809999999819e+03 2.272927310000000034e+03
3.072000000000000064e+00 8.268934973802667676e-02 2.272815970000000107e+03 2.272918950000000223e+03
3.455999999999999961e+00 7.000000023802667448e-02 2.272806810000000041e+03 2.272900740000000042e+03
3.839999999999999858e+00 5.696675523802667562e-02 2.272795950000000175e+03 2.272880999999999858e+03
4.224000000000000199e+00 5.036739943802667069e-02 2.272783289999999852e+03 2.272849810000000161e+03
4.607999999999999652e+00 4.673992283802667208e-02 2.272790539999999964e+03 2.272855649999999969e+03
4.991999999999999993e+00 4.679116693802667232e-02 2.272776530000000093e+03 2.272839660000000094e+03
5.376000000000000334e+00 3.803764903802667185e-02 2.272765420000000177e+03 2.272816550000000007e+03
5.759999999999999787e+00 4.178667333802667250e-02 2.272767089999999826e+03 2.272818969999999808e+03
6.144000000000000128e+00 3.969303103802667571e-02 2.272770660000000134e+03 2.272819010000000162e+03
6.911999999999999922e+00 3.094426423802667039e-02 2.272760360000000219e+03 2.272804790000000139e+03
7.679999999999999716e+00 2.884641743802666969e-02 2.272756850000000213e+03 2.272796409999999923e+03
8.448000000000000398e+00 2.367047503802666847e-02 2.272759910000000218e+03 2.272796119999999974e+03
9.215999999999999304e+00 2.452709463802666898e-02 2.272752759999999853e+03 2.272786279999999806e+03
9.983999999999999986e+00 2.143034243802666855e-02 2.272748889999999847e+03 2.272778549999999996e+03
1.075200000000000067e+01 2.109072673802666817e-02 2.272744099999999889e+03 2.272773310000000038e+03
1.151999999999999957e+01 1.933967323802666949e-02 2.272748289999999997e+03 2.272776710000000094e+03
1.228800000000000026e+01 1.517954313802667189e-02 2.272744229999999789e+03 2.272764720000000125e+03
1.382399999999999984e+01 1.421455123802667191e-02 2.272742409999999836e+03 2.272760360000000219e+03
1.535999999999999943e+01 1.299387303802667162e-02 2.272742670000000089e+03 2.272758539999999812e+03
1.689600000000000080e+01 1.119820833802667205e-02 2.272737950000000183e+03 2.272752610000000004e+03
1.843199999999999861e+01 8.244955148026670774e-03 2.272740940000000137e+03 2.272751530000000002e+03
1.996799999999999997e+01 6.121226528026671443e-03 2.272746270000000095e+03 2.272756289999999808e+03
2.150400000000000134e+01 7.165580218026671756e-03 2.272750630000000001e+03 2.272759559999999965e+03
2.303999999999999915e+01 7.612954128026671631e-03 2.272752260000000206e+03 2.272760870000000068e+03
2.457600000000000051e+01 5.213554828026671119e-03 2.272746059999999943e+03 2.272752950000000055e+03
2.764799999999999969e+01 4.368594848026671404e-03 2.272737749999999778e+03 2.272744189999999890e+03
3.071999999999999886e+01 5.845799288026671571e-03 2.272741309999999885e+03 2.272750239999999849e+03
3.379200000000000159e+01 1.854234718026671067e-03 2.272738130000000183e+03 2.272739340000000084e+03
3.686399999999999721e+01 2.117746738026671238e-03 2.272740220000000136e+03 2.272742009999999937e+03
3.993599999999999994e+01 -4.111157389733289093e-04 2.272738229999999930e+03 2.272738400000000183e+03
4.300800000000000267e+01 1.764549238026671095e-03 2.272741889999999785e+03 2.272744619999999941e+03
4.607999999999999829e+01 -1.737652079733289210e-04 2.272739199999999983e+03 2.272740710000000036e+03
4.915200000000000102e+01 1.224785950266710850e-04 2.272739630000000034e+03 2.272740339999999833e+03
5.529599999999999937e+01 1.223122978026671033e-03 2.272730340000000069e+03 2.272730950000000121e+03
6.143999999999999773e+01 7.821005870266710706e-04 2.272734100000000126e+03 2.272733259999999973e+03
6.758400000000000318e+01 2.630156660266711128e-04 2.272732700000000023e+03 2.272732730000000174e+03
7.372799999999999443e+01 -6.413268449733289418e-04 2.272734300000000076e+03 2.272731969999999819e+03
7.987199999999999989e+01 3.769913530266711245e-04 2.272737860000000182e+03 2.272741179999999986e+03
8.601600000000000534e+01 -9.788160167332892348e-05 2.272733900000000176e+03 2.272736409999999978e+03
9.215999999999999659e+01 -2.611220779733288821e-04 2.272734260000000177e+03 2.272734190000000126e+03
9.830400000000000205e+01 -4.971624379733289309e-04 2.272733549999999923e+03 2.272732390000000123e+03
1.105919999999999987e+02 -4.702901759733288975e-04 2.272735169999999925e+03 2.272734410000000025e+03
1.228799999999999955e+02 -3.877132519733288997e-04 2.272733520000000226e+03 2.272732210000000123e+03
1.351680000000000064e+02 4.485038560266710957e-04 2.272732039999999870e+03 2.272732070000000022e+03
1.474559999999999889e+02 -1.112451721973328972e-03 2.272730739999999969e+03 2.272728290000000015e+03
1.597439999999999998e+02 -7.947952747332892012e-05 2.272729370000000017e+03 2.272728250000000116e+03
1.720320000000000107e+02 -5.453398939733290025e-04 2.272730910000000222e+03 2.272728709999999865e+03
1.843199999999999932e+02 -3.054959669733289113e-04 2.272732599999999820e+03 2.272731459999999970e+03
1.966080000000000041e+02 8.275680240266710492e-04 2.272730669999999918e+03 2.272730709999999817e+03
2.211839999999999975e+02 4.842531932667107407e-05 2.272732019999999920e+03 2.272732750000000124e+03
2.457599999999999909e+02 3.418316300266710929e-04 2.272729229999999916e+03 2.272729490000000169e+03
2.703360000000000127e+02 7.826642790266710985e-04 2.272729719999999816e+03 2.272730349999999817e+03
2.949119999999999777e+02 2.969521170266710810e-04 2.272731339999999818e+03 2.272731330000000071e+03
3.194879999999999995e+02 -1.886006585332891959e-05 2.272731720000000223e+03 2.272733229999999821e+03
3.440640000000000214e+02 5.457105626671081012e-06 2.272730030000000170e+03 2.272730480000000171e+03
3.686399999999999864e+02 3.821455900266710975e-04 2.272726799999999912e+03 2.272728079999999864e+03
3.932160000000000082e+02 4.205110190266711208e-04 2.272726860000000215e+03 2.272727010000000064e+03
4.423679999999999950e+02 -2.893259239733288906e-04 2.272724130000000059e+03 2.272723579999999856e+03
4.915199999999999818e+02 9.605372002667108167e-05 2.272728959999999915e+03 2.272729629999999815e+03
5.406720000000000255e+02 5.602180980266710042e-04 2.272725570000000062e+03 2.272725730000000112e+03
5.898239999999999554e+02 3.438111360266711200e-04 2.272718220000000201e+03 2.272719529999999850e+03
6.389759999999999991e+02 -7.282762169733289839e-04 2.272725410000000011e+03 2.272724569999999858e+03
6.881280000000000427e+02 -6.733072789733289716e-04 2.272723320000000058e+03 2.272723440000000210e+03
7.372799999999999727e+02 2.414855030266710673e-04 2.272719219999999950e+03 2.272719399999999951e+03
7.864320000000000164e+02 7.837188962667107574e-05 2.272721860000000106e+03 2.272721039999999903e+03
8.847359999999999900e+02 1.861552142667108082e-05 2.272719300000000203e+03 2.272718559999999798e+03
9.830399999999999636e+02 -1.584257099733289221e-04 2.272714179999999942e+03 2.272713619999999992e+03
1.081339999999999918e+03 -1.804012173328919000e-06 2.272710520000000088e+03 2.272710799999999836e+03
1.179650000000000091e+03 7.916368726671080042e-06 2.272712250000000040e+03 2.272711749999999938e+03
1.277950000000000045e+03 -1.525112069733289147e-04 2.272717520000000150e+03 2.272717880000000150e+03
1.376259999999999991e+03 -4.301902949733289109e-04 2.272707159999999931e+03 2.272706360000000132e+03
1.474559999999999945e+03 7.260725782667108252e-05 2.272711310000000140e+03 2.272711220000000139e+03
1.572859999999999900e+03 -3.261924419733289171e-04 2.272722200000000157e+03 2.272721919999999955e+03
1.769470000000000027e+03 1.675635230266710673e-04 2.272707969999999932e+03 2.272708230000000185e+03
1.966079999999999927e+03 6.120789712667107254e-05 2.272713159999999789e+03 2.272712660000000142e+03
2.162690000000000055e+03 1.094263040266710860e-04 2.272713999999999942e+03 2.272713740000000143e+03
2.359300000000000182e+03 3.389316582667107507e-05 2.272723250000000007e+03 2.272723269999999957e+03
2.555900000000000091e+03 -3.343657237332891879e-05 2.272727800000000116e+03 2.272727510000000166e+03
2.752510000000000218e+03 1.280878790266710683e-04 2.272730430000000069e+03 2.272730930000000171e+03
2.949119999999999891e+03 1.428514730266710741e-04 2.272726160000000164e+03 2.272726990000000114e+03
3.145730000000000018e+03 9.040024802667107550e-05 2.272731720000000223e+03 2.272731870000000072e+03
3.538940000000000055e+03 2.145415130266710901e-04 2.272714789999999994e+03 2.272715119999999843e+03
3.932159999999999854e+03 -2.890499917332892035e-05 2.272712340000000040e+03 2.272712160000000040e+03
4.325380000000000109e+03 -1.370279609733289212e-04 2.272691890000000058e+03 2.272691510000000108e+03
4.718590000000000146e+03 -2.523278019733288897e-04 2.272677419999999984e+03 2.272677259999999933e+03
5.111810000000000400e+03 2.543491522667107896e-05 2.272670000000000073e+03 2.272670189999999820e+03
5.505020000000000437e+03 1.026524430266710728e-04 2.272666040000000066e+03 2.272666299999999865e+03
5.898239999999999782e+03 -6.603742803328919333e-06 2.272674149999999827e+03 2.272674709999999777e+03
6.291460000000000036e+03 -1.353021239733289034e-04 2.272670529999999872e+03 2.272670599999999922e+03
7.077890000000000327e+03 8.085413562667107630e-05 2.272681849999999940e+03 2.272681880000000092e+03
7.864319999999999709e+03 1.823985026671082524e-06 2.272663309999999910e+03 2.272663489999999911e+03
8.650750000000000000e+03 2.165638630266710895e-04 2.272665410000000065e+03 2.272665840000000117e+03
9.437180000000000291e+03 -3.059763779733289178e-04 2.272697760000000017e+03 2.272697680000000219e+03
1.022360000000000036e+04 5.279990642667107387e-05 2.272720330000000104e+03 2.272720530000000053e+03
1.101000000000000000e+04 -2.013257639733289088e-04 2.272697349999999915e+03 2.272697340000000167e+03
1.179650000000000000e+04 -9.108755507332892503e-05 2.272683329999999842e+03 2.272683079999999791e+03
1.258289999999999964e+04 -8.492104607332891762e-05 2.272659540000000106e+03 2.272659459999999854e+03
1.415579999999999927e+04 -1.370625293332891794e-05 2.272667669999999816e+03 2.272667669999999816e+03
1.572860000000000036e+04 -3.422075017332891370e-05 2.272722470000000158e+03 2.272722490000000107e+03
1.730150000000000000e+04 -1.269144369733289114e-04 2.272746230000000196e+03 2.272746119999999792e+03
1.887440000000000146e+04 9.950977502667108089e-05 2.272753340000000208e+03 2.272753180000000157e+03
2.044720000000000073e+04 4.789890972667107762e-05 2.272787710000000061e+03 2.272787659999999960e+03
2.202009999999999854e+04 9.039924526671080354e-06 2.272738119999999981e+03 2.272738400000000183e+03
2.359300000000000000e+04 6.205481792667108054e-05 2.272786239999999907e+03 2.272786480000000211e+03
2.516579999999999927e+04 -1.900484215332891777e-05 2.272800699999999779e+03 2.272800639999999930e+03
2.831159999999999854e+04 7.613175242667107891e-05 2.272833419999999933e+03 2.272833549999999832e+03
3.145729999999999927e+04 -3.600265697332892041e-05 2.272852559999999812e+03 2.272852660000000014e+03
3.460300000000000000e+04 -3.952234147332892088e-05 2.272891869999999926e+03 2.272891889999999876e+03
3.774869999999999709e+04 2.927718762667108434e-05 2.272904989999999998e+03 2.272905119999999897e+03
4.089450000000000000e+04 7.783061572667108422e-05 2.272830140000000029e+03 2.272830300000000079e+03
4.404019999999999709e+04 1.725643426671081995e-06 2.272813259999999900e+03 2.272813209999999799e+03
4.718590000000000146e+04 3.739477752667108709e-05 2.272804219999999987e+03 2.272804299999999785e+03
5.033159999999999854e+04 4.693104812667108004e-05 2.272774460000000090e+03 2.272774579999999787e+03
5.662309999999999854e+04 2.490351032667108394e-05 2.272833909999999833e+03 2.272833839999999782e+03
6.291459999999999854e+04 1.792856132667108331e-05 2.272784889999999905e+03 2.272784799999999905e+03
6.920600000000000000e+04 -4.407686377332892106e-05 2.272655490000000100e+03 2.272655429999999797e+03
7.549750000000000000e+04 -6.110792837332891915e-05 2.272620120000000043e+03 2.272620170000000144e+03
8.178889999999999418e+04 -3.251544217332891982e-05 2.272560159999999996e+03 2.272560080000000198e+03
8.808039999999999418e+04 5.384228152667107923e-05 2.272638629999999921e+03 2.272638759999999820e+03
9.437180000000000291e+04 -6.045908977332891928e-05 2.272698139999999967e+03 2.272697959999999966e+03
1.006630000000000000e+05 -2.620775987332892032e-05 2.272582890000000134e+03 2.272582820000000083e+03
1.132460000000000000e+05 5.025504512667107579e-05 2.272684549999999945e+03 2.272684510000000046e+03
1.258290000000000000e+05 1.927213672667107977e-05 2.272387409999999818e+03 2.272387420000000020e+03
1.384120000000000000e+05 -9.093819217332891540e-05 2.272187300000000050e+03 2.272187230000000000e+03
1.509950000000000000e+05 8.119837382667107937e-05 2.271757750000000215e+03 2.271757810000000063e+03
1.635780000000000000e+05 -4.018889187332892190e-05 2.271081839999999829e+03 2.271081779999999981e+03
1.761610000000000000e+05 6.116321102667108297e-05 2.271298629999999775e+03 2.271298629999999775e+03
