3.566728905478275008e-05 1.916734015643898115e+00
4.273096617712426068e-05 2.211564052352484211e+00
5.119355910750653137e-05 1.824142059895536017e+00
6.133211412141616257e-05 8.529609853249212614e-01
7.347854472674957785e-05 4.469491647736201778e-01
8.803049776618857404e-05 6.613302171566097787e-01
1.054643714812412134e-04 2.940520581788856447e+00
1.263509117201124193e-04 2.253520997636305534e+00
1.513738968741993403e-04 2.047628464651898295e+00
1.813525232460453903e-04 5.058924350038024320e-01
2.172682236953967676e-04 3.419416733890580762e+00
2.602967975455632043e-04 1.922023619228173441e+00
3.118469036110202734e-04 1.617799453276248522e+00
3.736061765214697644e-04 1.676961869650026360e+00
4.475964760871811005e-04 1.323612417487257664e+00
5.362400784456776903e-04 7.237870353049693506e-01
6.424389759391627673e-04 1.910865371283710923e+00
7.696698818224755609e-04 1.295922394762060836e+00
9.220980500422212281e-04 1.784361391112819994e+00
1.104713636290866356e-03 9.823642803655437961e-01
1.323495064490274719e-03 1.638113504733538450e+00
1.585604746956266811e-03 1.752702862750478374e+00
1.899623565682532957e-03 1.622039756841708869e+00
2.275831791134231338e-03 1.829432892012184064e+00
2.726545635201299035e-03 1.242590690513101448e+00
3.266520456298869536e-03 1.375902763323825440e+00
3.913433816643671105e-03 1.231267998303307909e+00
4.688464205916189308e-03 1.279710599028652140e+00
5.616984377420690400e-03 1.484938713738131133e+00
6.729391995011011450e-03 1.456344098409096954e+00
8.062104784295838836e-03 1.287238316172474306e+00
9.658752767137533668e-03 1.337839905190915779e+00
1.157160661052302961e-02 1.444965657290214756e+00
1.386328885073879850e-02 1.475992159700078243e+00
1.660882401448415119e-02 1.462389298657854386e+00
1.989809475328107799e-02 1.378877852111647595e+00
2.383878439950155512e-02 1.523726979652408886e+00
2.855990227668465248e-02 1.355894315320581134e+00
3.421600717488061660e-02 1.493551074676867652e+00
4.099226725811416783e-02 1.322345908713480567e+00
4.911052205396679304e-02 1.351656435570117498e+00
5.883654498119390841e-02 1.290373634476731590e+00
7.048874417421191474e-02 1.270898286238625552e+00
8.444858644989507168e-02 1.221789189012299826e+00
1.011730856739316703e-01 1.187141304498390948e+00
1.212097643677900460e-01 1.124171172985468425e+00
1.452145783656835776e-01 1.069778015672454119e+00
1.739733913345264948e-01 1.005156787967318888e+00
2.084277021844024025e-01 9.951237016668261770e-01
2.497054676271551199e-01 9.456487087536091796e-01
2.991580289443998564e-01 8.911427753779415095e-01
3.584043518643633131e-01 8.559734392519160462e-01
4.293840278617030437e-01 8.293843880400003643e-01
5.144207720237573556e-01 7.787846065022289155e-01
6.162984962606717909e-01 7.557762849787672543e-01
7.383524483253642856e-01 7.242215519656109990e-01
8.845784003300184439e-01 7.078331561757996715e-01
1.059763461345771152e+00 6.972735226566959543e-01
1.269642796596168521e+00 6.922906674499705870e-01
1.521087383878575672e+00 7.024303195725132287e-01
1.822328953936859453e+00 7.363276328879331256e-01
2.183229478827697356e+00 7.531586234247816813e-01
2.615604030723977846e+00 7.368714898333530439e-01
3.133607580827036720e+00 6.990190675615701732e-01
3.754198401314857048e+00 6.533894234177560767e-01
4.497693241064751213e+00 6.105761429034985976e-01
5.388432450355997716e+00 5.805185275518144339e-01
6.455576829240560421e+00 5.505815306411966370e-01
7.734062286606987691e+00 5.169825784434917137e-01
9.265743563329767341e+00 4.873421947327120640e-01
1.110076446243003190e+01 4.787366040369702702e-01
1.329919944450372959e+01 5.644326889594244445e-01
1.593302033056294320e+01 8.134017116123056779e-01
1.908845249772142338e+01 1.174738087900156547e+00
2.286879770427636416e+01 1.422042353430823303e+00
2.739781595713660067e+01 1.483771957834743027e+00
3.282377713633646721e+01 1.166609277315250104e+00
3.932431501771733195e+01 7.853255954478235434e-01
4.711224260357216309e+01 5.882729313970858076e-01
5.644251914210912702e+01 4.791101709683550092e-01
6.762059692029626490e+01 3.819610007887383474e-01
8.101242108532693464e+01 2.994144709285039285e-01
9.705640986639149048e+01 2.351284172619290125e-01
1.162778074022916428e+02 1.909490504423927426e-01
1.393058790542206395e+02 1.565108897585189285e-01
1.668945121396113223e+02 1.268996177697860883e-01
1.999468965087803554e+02 1.062394018997558504e-01
2.395450929509871116e+02 9.204559583043823989e-02
2.869854574330801142e+02 7.217017898934345588e-02
3.438210808806920227e+02 6.142658924677166926e-02
4.119126338850558113e+02 5.103331490229378459e-02
4.934892808768782970e+02 4.123892404569801107e-02
5.912216579604497610e+02 3.532662406936315502e-02
7.083093035382709104e+02 2.963713329660446968e-02
8.485854040083746668e+02 2.474215636455891904e-02
1.016642283673107954e+03 2.044650520582688702e-02
1.217981747116960832e+03 1.721965458585307876e-02
1.459195195925066173e+03 1.435951438655611208e-02
1.748179416358953858e+03 1.198305209488179091e-02
2.094395102393196339e+03 1.001315212089162222e-02
