3.566728905478275008e-05 6.723173360055925381e-05
4.273096617712426068e-05 8.321448915136507650e-05
5.119355910750653137e-05 5.566110478784010195e-05
6.133211412141616257e-05 1.881513966161332750e-05
7.347854472674957785e-05 2.595847166828539322e-05
8.803049776618857404e-05 -2.412236771292908274e-05
1.054643714812412134e-04 2.105720941971520206e-04
1.263509117201124193e-04 2.596204039175591875e-04
1.513738968741993403e-04 2.757452369072526960e-04
1.813525232460453903e-04 -2.944393465598763818e-05
2.172682236953967676e-04 7.311573598433410712e-04
2.602967975455632043e-04 4.660506197205001484e-04
3.118469036110202734e-04 3.324077730118050696e-04
3.736061765214697644e-04 4.966268501608594749e-04
4.475964760871811005e-04 5.591624618177538355e-04
5.362400784456776903e-04 3.881200530480999203e-04
6.424389759391627673e-04 1.226730502672459741e-03
7.696698818224755609e-04 9.921327051149956416e-04
9.220980500422212281e-04 1.617091122708438217e-03
1.104713636290866356e-03 1.059496958737180623e-03
1.323495064490274719e-03 2.116531757706619291e-03
1.585604746956266811e-03 2.745627546632691419e-03
1.899623565682532957e-03 3.067937266517413355e-03
2.275831791134231338e-03 4.162696253850668368e-03
2.726545635201299035e-03 3.342419922468950737e-03
3.266520456298869536e-03 4.490950517343078596e-03
3.913433816643671105e-03 4.441065111504854078e-03
4.688464205916189308e-03 5.986343369644777333e-03
5.616984377420690400e-03 8.340865355915034682e-03
6.729391995011011450e-03 9.763867890266078597e-03
8.062104784295838836e-03 1.036587122880893233e-02
9.658752767137533668e-03 1.292146017736898675e-02
1.157160661052302961e-02 1.671187083609361468e-02
1.386328885073879850e-02 2.044920623064590270e-02
1.660882401448415119e-02 2.422475169490950417e-02
1.989809475328107799e-02 2.743634610800078227e-02
2.383878439950155512e-02 3.609256649847639858e-02
2.855990227668465248e-02 3.839343434516968856e-02
3.421600717488061660e-02 5.022096539934451515e-02
4.099226725811416783e-02 5.364753341428229322e-02
4.911052205396679304e-02 6.519001470184961067e-02
5.883654498119390841e-02 7.432131639081607233e-02
7.048874417421191474e-02 8.644071655408448740e-02
8.444858644989507168e-02 1.001883910077017853e-01
1.011730856739316703e-01 1.148086859899659085e-01
1.212097643677900460e-01 1.302666687199537376e-01
1.452145783656835776e-01 1.483417914555532069e-01
1.739733913345264948e-01 1.671976485553040015e-01
2.084277021844024025e-01 1.975602854136873920e-01
2.497054676271551199e-01 2.224407042267041723e-01
2.991580289443998564e-01 2.533191630652867898e-01
3.584043518643633131e-01 2.933795333696751495e-01
4.293840278617030437e-01 3.408037091851259803e-01
5.144207720237573556e-01 3.845566211990837369e-01
6.162984962606717909e-01 4.491047834621849089e-01
7.383524483253642856e-01 5.208921455113530996e-01
8.845784003300184439e-01 6.117621917773907736e-01
1.059763461345771152e+00 7.300425241885304395e-01
1.269642796596168521e+00 8.718327408903734366e-01
1.521087383878575672e+00 1.063711315492117615e+00
1.822328953936859453e+00 1.335737801692349125e+00
2.183229478827697356e+00 1.628523018857878091e+00
2.615604030723977846e+00 1.891407876627295037e+00
3.133607580827036720e+00 2.128504078212154926e+00
3.754198401314857048e+00 2.376520699662980185e+00
4.497693241064751213e+00 2.660673393670383469e+00
5.388432450355997716e+00 3.050568954442046454e+00
6.455576829240560421e+00 3.489291564859005934e+00
7.734062286606987691e+00 3.958979347281864847e+00
9.265743563329767341e+00 4.510756778815313339e+00
1.110076446243003190e+01 5.268169913009850269e+00
1.329919944450372959e+01 7.010825867062692396e+00
1.593302033056294320e+01 1.177802828925767287e+01
1.908845249772142338e+01 2.189971070389060515e+01
2.286879770427636416e+01 3.208661706041078787e+01
2.739781595713660067e+01 3.299784039094937071e+01
3.282377713633646721e+01 1.747624802733402660e+01
3.932431501771733195e+01 7.755713446662170441e+00
4.711224260357216309e+01 6.136466550813257648e+00
5.644251914210912702e+01 3.718297060062459192e+00
6.762059692029626490e+01 1.422912126271424382e+00
8.101242108532693464e+01 3.260315469905394892e-01
9.705640986639149048e+01 -1.895755508793318944e-02
1.162778074022916428e+02 1.134698480527709386e-01
1.393058790542206395e+02 -4.462536876543649056e-02
1.668945121396113223e+02 6.965637077229543117e-02
1.999468965087803554e+02 3.618288684143296935e-02
2.395450929509871116e+02 3.851589318796843631e-01
2.869854574330801142e+02 6.523850934697795756e-01
3.438210808806920227e+02 -7.261784132130649771e-02
4.119126338850558113e+02 -1.344563102164354762e-01
4.934892808768782970e+02 6.180961352388779639e-01
5.912216579604497610e+02 4.370456851300730250e-02
7.083093035382709104e+02 -2.386559060007471464e-02
8.485854040083746668e+02 -1.051030505278141916e-02
1.016642283673107954e+03 4.178643628559072787e-01
1.217981747116960832e+03 2.815446375036024379e-02
1.459195195925066173e+03 -3.489260179740259760e-02
1.748179416358953858e+03 -1.840384273507951474e-02
2.094395102393196339e+03 6.644906323408775249e-05
