3.566728905478275008e-05 3.441162083383866754e+00
4.273096617712426068e-05 3.729843772102452437e+00
5.119355910750653137e-05 2.736200963828733901e+00
6.133211412141616257e-05 4.651742545502027260e-01
7.347854472674957785e-05 2.046964529915899611e+00
8.803049776618857404e-05 2.265917164591787270e+00
1.054643714812412134e-04 7.888293012879143973e-01
1.263509117201124193e-04 1.917243772203399255e+00
1.513738968741993403e-04 2.396149915994278512e+00
1.813525232460453903e-04 6.351044753177063074e-01
2.172682236953967676e-04 2.939475243053524700e+00
2.602967975455632043e-04 1.442694101748504432e+00
3.118469036110202734e-04 2.878080536999689798e+00
3.736061765214697644e-04 1.104709757488438138e+00
4.475964760871811005e-04 5.404353951763138930e-01
5.362400784456776903e-04 1.893918854996810230e+00
6.424389759391627673e-04 1.271664839325475471e+00
7.696698818224755609e-04 8.545062066950513957e-01
9.220980500422212281e-04 9.236520537265731079e-01
1.104713636290866356e-03 1.839064311298916010e+00
1.323495064490274719e-03 1.427159300895755489e+00
1.585604746956266811e-03 1.522938675722566026e+00
1.899623565682532957e-03 2.335977151364918125e+00
2.275831791134231338e-03 1.207518202094250759e+00
2.726545635201299035e-03 1.524399509095560878e+00
3.266520456298869536e-03 1.652042668331898945e+00
3.913433816643671105e-03 1.570817509619969243e+00
4.688464205916189308e-03 1.352327755173499124e+00
5.616984377420690400e-03 1.403954364055994386e+00
6.729391995011011450e-03 1.428209828905877554e+00
8.062104784295838836e-03 1.107228107436501796e+00
9.658752767137533668e-03 1.411319993196190392e+00
1.157160661052302961e-02 1.416385183950430893e+00
1.386328885073879850e-02 1.369492405916281408e+00
1.660882401448415119e-02 1.419667784948384082e+00
1.989809475328107799e-02 1.463814930252325786e+00
2.383878439950155512e-02 1.367039759272385968e+00
2.855990227668465248e-02 1.326249844678905498e+00
3.421600717488061660e-02 1.373177091135590056e+00
4.099226725811416783e-02 1.304383557256135306e+00
4.911052205396679304e-02 1.311256760710606706e+00
5.883654498119390841e-02 1.241648543139772354e+00
7.048874417421191474e-02 1.187299635579501800e+00
8.444858644989507168e-02 1.158169051485741452e+00
1.011730856739316703e-01 1.171547320708242523e+00
1.212097643677900460e-01 1.066077680339005740e+00
1.452145783656835776e-01 1.010496035256813308e+00
1.739733913345264948e-01 9.866084293881464129e-01
2.084277021844024025e-01 9.325631393944866510e-01
2.497054676271551199e-01 9.329034396088764503e-01
2.991580289443998564e-01 8.758628369375657252e-01
3.584043518643633131e-01 8.566339039812549405e-01
4.293840278617030437e-01 8.191205842143325366e-01
5.144207720237573556e-01 7.614468652120705006e-01
6.162984962606717909e-01 7.301779081660103587e-01
7.383524483253642856e-01 7.075885950479888775e-01
8.845784003300184439e-01 6.962097360367139887e-01
1.059763461345771152e+00 6.909836192280502942e-01
1.269642796596168521e+00 6.990433539978379018e-01
1.521087383878575672e+00 7.083014880590898787e-01
1.822328953936859453e+00 7.361247177684276943e-01
2.183229478827697356e+00 7.507019984914063970e-01
2.615604030723977846e+00 7.387908280101400660e-01
3.133607580827036720e+00 6.930110725206728439e-01
3.754198401314857048e+00 6.506821152750968951e-01
4.497693241064751213e+00 6.108354756259620766e-01
5.388432450355997716e+00 5.760622428572914622e-01
6.455576829240560421e+00 5.430572434437398455e-01
7.734062286606987691e+00 5.116972364058056666e-01
9.265743563329767341e+00 4.821806848007135216e-01
1.110076446243003190e+01 4.671075248521383561e-01
1.329919944450372959e+01 5.376311373707729491e-01
1.593302033056294320e+01 7.894617104863144164e-01
1.908845249772142338e+01 1.181941244972664506e+00
2.286879770427636416e+01 1.444075174328036226e+00
2.739781595713660067e+01 1.504008876915644111e+00
3.282377713633646721e+01 1.191958215333094540e+00
3.932431501771733195e+01 7.823231633011111796e-01
4.711224260357216309e+01 5.838924113636440039e-01
5.644251914210912702e+01 4.779957085699459984e-01
6.762059692029626490e+01 3.817940565225629856e-01
8.101242108532693464e+01 2.985757708436197477e-01
9.705640986639149048e+01 2.338576056170401374e-01
1.162778074022916428e+02 1.903666194059951966e-01
1.393058790542206395e+02 1.560511398651934223e-01
1.668945121396113223e+02 1.265852313753911829e-01
1.999468965087803554e+02 1.059464016467667469e-01
2.395450929509871116e+02 9.203158955103719896e-02
2.869854574330801142e+02 7.187290180456684663e-02
3.438210808806920227e+02 6.127223422165205269e-02
4.119126338850558113e+02 5.088781628263885914e-02
4.934892808768782970e+02 4.107664792802294407e-02
5.912216579604497610e+02 3.524413404598675942e-02
7.083093035382709104e+02 2.956333872937187343e-02
8.485854040083746668e+02 2.467908355123382691e-02
1.016642283673107954e+03 2.037694375528127655e-02
1.217981747116960832e+03 1.717300230755280238e-02
1.459195195925066173e+03 1.432163565864075574e-02
1.748179416358953858e+03 1.195242894981459608e-02
2.094395102393196339e+03 9.987566177663926778e-03
