0.000000000000000000e+00 2.091783648341453272e+01 2.283442599999999857e+03 2.306273670000000038e+03
3.000000000000000062e-03 2.085469638341453091e+01 2.283388309999999819e+03 2.306153539999999794e+03
6.000000000000000125e-03 2.066622878341453173e+01 2.283226259999999911e+03 2.305794949999999972e+03
8.999999999999999320e-03 2.035520688341453166e+01 2.282958770000000186e+03 2.305203050000000076e+03
1.200000000000000025e-02 1.992612088341453003e+01 2.282589559999999892e+03 2.304386149999999816e+03
1.499999999999999944e-02 1.938504488341453325e+01 2.282123649999999998e+03 2.303355450000000019e+03
1.799999999999999864e-02 1.873946188341453123e+01 2.281567210000000159e+03 2.302124740000000202e+03
2.100000000000000130e-02 1.799805648341452979e+01 2.280927369999999883e+03 2.300710009999999784e+03
2.400000000000000050e-02 1.717048528341453206e+01 2.280212050000000090e+03 2.299129050000000007e+03
2.699999999999999969e-02 1.626713628341452988e+01 2.279429740000000038e+03 2.297400939999999991e+03
2.999999999999999889e-02 1.529888628341453227e+01 2.278589309999999841e+03 2.295545700000000124e+03
3.300000000000000155e-02 1.427686548341453232e+01 2.277699810000000070e+03 2.293583790000000135e+03
3.599999999999999728e-02 1.321223608341453115e+01 2.276770289999999932e+03 2.291535719999999856e+03
3.899999999999999994e-02 1.211599078341453151e+01 2.275809630000000197e+03 2.289421690000000126e+03
4.200000000000000261e-02 1.099877578341453166e+01 2.274826410000000124e+03 2.287261269999999968e+03
4.499999999999999833e-02 9.870739513414530819e+00 2.273828759999999875e+03 2.285073120000000017e+03
4.800000000000000100e-02 8.743290093414531228e+00 2.272824369999999817e+03 2.282876260000000002e+03
5.399999999999999939e-02 6.519023913414532245e+00 2.270825550000000021e+03 2.278519389999999930e+03
5.999999999999999778e-02 4.384064303414532127e+00 2.268874730000000000e+03 2.274296010000000024e+03
6.600000000000000311e-02 2.385904203414531910e+00 2.267009829999999965e+03 2.270294550000000072e+03
7.199999999999999456e-02 5.589877224145319845e-01 2.265258899999999812e+03 2.266580410000000029e+03
7.799999999999999989e-02 -1.074071416585468119e+00 2.263641529999999875e+03 2.263198400000000220e+03
8.400000000000000522e-02 -2.500653396585467814e+00 2.262170599999999922e+03 2.260176280000000133e+03
8.999999999999999667e-02 -3.716006326585468145e+00 2.260854130000000168e+03 2.257528760000000148e+03
9.600000000000000200e-02 -4.669751346585467644e+00 2.259737560000000030e+03 2.255356020000000171e+03
1.079999999999999988e-01 -6.074494686585467207e+00 2.257913239999999860e+03 2.251951849999999922e+03
1.199999999999999956e-01 -6.719533996585467683e+00 2.256751479999999901e+03 2.250019479999999930e+03
1.320000000000000062e-01 -6.674859986585467198e+00 2.256255079999999907e+03 2.249490639999999985e+03
1.439999999999999891e-01 -6.018401996585467373e+00 2.256403620000000046e+03 2.250261730000000171e+03
1.559999999999999998e-01 -4.845945556585467884e+00 2.257137200000000121e+03 2.252169130000000223e+03
1.680000000000000104e-01 -3.283144286585467864e+00 2.258347299999999905e+03 2.254969650000000001e+03
1.799999999999999933e-01 -1.489561736585468088e+00 2.259881539999999859e+03 2.258342659999999796e+03
1.920000000000000040e-01 3.144927824145320461e-01 2.261553719999999885e+03 2.261875289999999950e+03
2.159999999999999976e-01 3.329021543414532047e+00 2.264597429999999804e+03 2.268050699999999779e+03
2.399999999999999911e-01 4.764376453414532087e+00 2.266551199999999881e+03 2.271542950000000019e+03
2.640000000000000124e-01 4.448287293414532328e+00 2.267097159999999803e+03 2.271837460000000192e+03
2.879999999999999782e-01 3.001966623414531909e+00 2.266499679999999898e+03 2.269805870000000141e+03
3.119999999999999996e-01 1.290153243414531969e+00 2.265295549999999821e+03 2.266854409999999916e+03
