3.566728905478275008e-05 -8.473532003225396739e-06
4.273096617712426068e-05 6.490012687683785811e-05
5.119355910750653137e-05 1.188043417345192323e-04
6.133211412141616257e-05 2.734928116781014298e-05
7.347854472674957785e-05 -4.538260704870163717e-05
8.803049776618857404e-05 1.031889166401120150e-04
1.054643714812412134e-04 1.045524542194445252e-05
1.263509117201124193e-04 -5.216286183174985886e-05
1.513738968741993403e-04 2.166704769637466533e-04
1.813525232460453903e-04 5.609968134543248620e-05
2.172682236953967676e-04 1.302607287643401507e-04
2.602967975455632043e-04 -2.601140075153547497e-04
3.118469036110202734e-04 6.378554355628650698e-04
3.736061765214697644e-04 2.556313781854134656e-04
4.475964760871811005e-04 -4.951504435151589801e-05
5.362400784456776903e-04 -2.474355666425175266e-04
6.424389759391627673e-04 4.319000011811385559e-04
7.696698818224755609e-04 1.472355618381121761e-04
9.220980500422212281e-04 2.309394060182811900e-04
1.104713636290866356e-03 -5.914364572682144841e-04
1.323495064490274719e-03 1.856521137880861759e-04
1.585604746956266811e-03 -3.567370623320896138e-04
1.899623565682532957e-03 2.136708811866166275e-04
2.275831791134231338e-03 3.396366952033284294e-04
2.726545635201299035e-03 3.707232168829616712e-04
3.266520456298869536e-03 4.722309106324199175e-04
3.913433816643671105e-03 8.754377889512831700e-04
4.688464205916189308e-03 1.087647810232241505e-03
5.616984377420690400e-03 1.005071309828812738e-03
6.729391995011011450e-03 2.105342535336324379e-03
8.062104784295838836e-03 -3.651369116858860274e-04
9.658752767137533668e-03 1.605835089138262861e-03
1.157160661052302961e-02 2.913672658934285354e-04
1.386328885073879850e-02 -6.028568489830424260e-04
1.660882401448415119e-02 2.804094659643349523e-03
1.989809475328107799e-02 2.520718353527387837e-03
2.383878439950155512e-02 1.682498522761739865e-03
2.855990227668465248e-02 5.176207337153918009e-03
3.421600717488061660e-02 5.909282503440683315e-03
4.099226725811416783e-02 1.122318484383020426e-02
4.911052205396679304e-02 9.539098315833282465e-03
5.883654498119390841e-02 1.808427348413609720e-02
7.048874417421191474e-02 2.258596810890483100e-02
8.444858644989507168e-02 2.500185885875254657e-02
1.011730856739316703e-01 2.909032112307448001e-02
1.212097643677900460e-01 3.980900876081856082e-02
1.452145783656835776e-01 3.706857669059884092e-02
1.739733913345264948e-01 5.037039924918518263e-02
2.084277021844024025e-01 5.442597104658862539e-02
2.497054676271551199e-01 6.407189257082142320e-02
2.991580289443998564e-01 7.374226794342381153e-02
3.584043518643633131e-01 8.296276025802519494e-02
4.293840278617030437e-01 1.035101190943795157e-01
5.144207720237573556e-01 1.046972157548712173e-01
6.162984962606717909e-01 1.097599976901194180e-01
7.383524483253642856e-01 1.060054650549253213e-01
8.845784003300184439e-01 1.069747172266298924e-01
1.059763461345771152e+00 9.881511789747861318e-02
1.269642796596168521e+00 9.018110519835705052e-02
1.521087383878575672e+00 9.523872416960212084e-02
1.822328953936859453e+00 1.141765712607455824e-01
2.183229478827697356e+00 2.263441904863685294e-01
2.615604030723977846e+00 3.885774838304466017e-01
3.133607580827036720e+00 5.202076786364071559e-01
3.754198401314857048e+00 6.217868998520079682e-01
4.497693241064751213e+00 6.691049571608849167e-01
5.388432450355997716e+00 6.873177886211530030e-01
6.455576829240560421e+00 6.794038511313665873e-01
7.734062286606987691e+00 5.776789661204655424e-01
9.265743563329767341e+00 2.528514045415249933e-01
1.110076446243003190e+01 -6.036771993464641328e-01
1.329919944450372959e+01 -2.629801904146763736e+00
1.593302033056294320e+01 -5.718012175742138048e+00
1.908845249772142338e+01 -5.735291166801594009e+00
2.286879770427636416e+01 4.829998827166716246e+00
2.739781595713660067e+01 2.366749770205396075e+01
3.282377713633646721e+01 3.492013169214150992e+01
3.932431501771733195e+01 2.987828425797494702e+01
4.711224260357216309e+01 2.682647723234053672e+01
5.644251914210912702e+01 2.671906474381403029e+01
6.762059692029626490e+01 2.577847296303871261e+01
8.101242108532693464e+01 2.418621199722110759e+01
9.705640986639149048e+01 2.269736294234122553e+01
1.162778074022916428e+02 2.213509626445596723e+01
1.393058790542206395e+02 2.173876985679440565e+01
1.668945121396113223e+02 2.112634022518203736e+01
1.999468965087803554e+02 2.118363764717266662e+01
2.395450929509871116e+02 2.204203293427190502e+01
2.869854574330801142e+02 2.061528474327598559e+01
3.438210808806920227e+02 2.106657632692271065e+01
4.119126338850558113e+02 2.096091693646294019e+01
4.934892808768782970e+02 2.026003742252455453e+01
5.912216579604497610e+02 2.083704496623791869e+01
7.083093035382709104e+02 2.093997204009075475e+01
8.485854040083746668e+02 2.094230690576446818e+01
1.016642283673107954e+03 2.071141992286167977e+01
1.217981747116960832e+03 2.091638247810761086e+01
1.459195195925066173e+03 2.089803372781259583e+01
1.748179416358953858e+03 2.089498212959016499e+01
2.094395102393196339e+03 2.091790968708191656e+01
