0.06 0.00984415769120352
0.138 0.04177397971612521
0.24 0.09677818380201196
0.372 0.1754454931883843
0.542 0.28049623452043726
0.766 0.42404724976402847
1.054 0.6139917544814893
1.432 0.8679622883434873
1.92 1.203136836821538
2.5580000000000003 1.6564379875673585
3.384 2.242912583812874
4.46 3.0156752891137555
5.8580000000000005 4.022697065017671
7.674 5.342562852185308
10.038 7.100254570349708
13.108 9.347747325822631
17.1 12.299096101191047
22.292 16.060115746601856
29.038 21.02982840563172
37.81 27.586981198101526
49.212 35.87172025590022
64.036 46.76498407992043
83.308 60.92003273557081
108.36 79.28046101833121
140.928 103.35429545120496
183.266 134.31369113842564
238.306 174.5795631024
309.858 227.4760767094438
402.87600000000003 295.7750418748136
523.8 383.8398489125175
680.998 500.9355698609777
885.3580000000001 649.1205340342865
1151.026 844.1934934879812
1496.394 1098.4048934555294
1945.372 1431.1072711898914
2529.044 1856.5962578464023
3287.8160000000003 2410.4749207903214
4274.222 3134.402125665569
5556.548 4091.3173833609553
5556.7480000000005 4091.4869610025034
11113.496000000001 8159.038242112416
16670.244 12213.745905169402
22226.992000000002 16281.970430318643
27783.74 20387.548029508867
33340.488 24509.57598304315
38897.236000000004 28610.905778245015
44453.984000000004 32730.667134289743
50010.732 36873.75233709551
55567.48 41035.30981593905
61124.228 45201.47676121506
66680.976 49391.64832243327
72237.724 53559.7415070246
77794.47200000001 57721.564638393764
83351.22 61894.82212020893
88907.96800000001 66036.64124698959
94464.716 70146.83676480986
100021.464 74288.6239873648
105578.212 78444.57975072414
111134.96 82601.79175178517
116691.708 86727.71590147287
122248.456 90844.16760096996
127805.204 94954.6130829363
133361.952 98990.444732886
138918.7 103052.46365365577
144475.448 107106.72355304571
150032.196 111145.62707802736
155588.94400000002 115159.28870428576
161145.692 119141.92464402625
166702.44 123155.3925265231
172259.188 127169.65362887741
177815.93600000002 131200.39656420134
183372.684 135297.93980388608
188929.432 139443.31691606538
194486.18 143559.67043973046
200042.928 147606.87016506636
205599.676 151638.36429734295
211156.424 155739.77468819226
216713.172 159768.96378740072
222269.92 163804.0344305317
227826.668 167878.1919130137
233383.416 171983.6004651186
238940.16400000002 176081.05680870241
244496.912 180113.86425091518
250053.66 184166.72734083474
255610.408 188173.66810377483
261167.15600000002 192115.14455582824
266723.904 196036.87546093264
272280.652 199987.86311653152
277837.4 203943.26653425812
283394.148 208061.1639150187
288950.896 212118.89923858838
294507.64400000003 216110.88257478605
300064.392 220191.28891913194
305621.14 224307.5671735841
311177.88800000004 228443.94753738082
316734.636 232720.98656848472
322291.384 236885.36904204666
327848.132 241085.11826815212
333404.88 245420.1348013447
338961.628 249643.94947724274
344518.376 254025.0158493594
350075.124 258475.20306889154
355631.87200000003 262910.81561304245
361188.62 267297.2911789929
366745.368 271543.22967659554
372302.116 275934.09750988067
377858.864 280193.8715435717
383415.612 284842.8001516194
388972.36 288877.2039522739
394529.108 291371.4953328855
