1.783364452739137165e-05 3.734433839397396156e-05
2.136548308856212695e-05 3.517545353691683974e-04
2.559677955375326230e-05 1.575896588043940118e-04
3.066605706070808129e-05 -3.048516558965781785e-04
3.673927236337478215e-05 1.739221058021419696e-04
4.401524888309428025e-05 1.299738195442776806e-04
5.273218574062059995e-05 -9.047442308193377335e-05
6.317545586005619612e-05 7.279653365044672086e-05
7.568694843709958882e-05 2.480554547142286822e-04
9.067626162302277646e-05 2.519462193095588112e-04
1.086341118476983703e-04 1.835585794414140736e-04
1.301483987727815751e-04 3.761853544402872507e-04
1.559234518055101096e-04 -1.317066650323577850e-04
1.868030882607348551e-04 2.133922318019626811e-04
2.237982380435905231e-04 2.758279260054463948e-05
2.681200392228388451e-04 4.260187535387674213e-04
3.212194879695813837e-04 1.912432065297176562e-04
3.848349409112377262e-04 3.120410209994929867e-05
4.610490250211105056e-04 -1.957641671531334211e-05
5.523568181454331779e-04 2.377857895865377689e-04
6.617475322451373595e-04 7.336910591846525871e-04
7.928023734781332972e-04 5.311002172952388302e-04
9.498117828412663702e-04 1.019863715038425147e-03
1.137915895567115452e-03 4.802959538750700176e-04
1.363272817600649301e-03 9.690799952448995915e-04
1.633260228149434551e-03 1.307754225259096480e-03
1.956716908321835553e-03 1.226757825306177109e-03
2.344232102958094654e-03 2.103935251070294249e-03
2.808492188710344766e-03 1.969900924514597813e-03
3.364695997505505291e-03 2.246643524890481330e-03
4.031052392147918551e-03 3.208726037502493585e-03
4.829376383568766834e-03 3.424800938723676462e-03
5.785803305261514803e-03 3.992735545466449647e-03
6.931644425369398385e-03 5.420155251297462291e-03
8.304412007242075594e-03 5.760219326554828767e-03
9.949047376640537260e-03 7.246119211895677738e-03
1.191939219975077582e-02 1.021593472083195259e-02
1.427995113834232450e-02 1.036649291543421079e-02
1.710800358744030483e-02 1.216655290172205701e-02
2.049613362905708044e-02 1.591297234222118981e-02
2.455526102698339305e-02 1.797428174585742611e-02
2.941827249059695074e-02 2.155744649808322838e-02
3.524437208710595043e-02 2.685642728278270219e-02
4.222429322494752890e-02 3.212590809351535681e-02
5.058654283696582821e-02 3.872220268589342956e-02
6.060488218389501608e-02 4.597486895612773461e-02
7.260728918284178879e-02 5.345243145146926639e-02
8.698669566726323354e-02 6.592330709786395349e-02
1.042138510922011874e-01 7.667773244602987814e-02
1.248527338135775461e-01 9.500938675279620160e-02
1.495790144721999004e-01 1.121796087801852776e-01
1.792021759321816288e-01 1.348308883837802397e-01
2.146920139308514941e-01 1.605014295081836351e-01
2.572103860118786778e-01 1.922393039054196007e-01
3.081492481303358955e-01 2.305993247690758252e-01
3.691762241626821428e-01 2.799870196059652816e-01
4.422892001650091109e-01 3.359303086738528732e-01
5.298817306728854648e-01 4.023615770589576424e-01
6.348213982980841497e-01 4.834494465062182944e-01
7.605436919392877249e-01 5.830103229978521595e-01
9.111644769684296152e-01 6.939502497857976682e-01
1.091614739413848678e+00 8.300605950576823711e-01
1.307802015361988701e+00 9.924876695136906068e-01
1.566803790413518138e+00 1.189661230263983960e+00
1.877099200657428302e+00 1.409424155426714398e+00
2.248846620532375162e+00 1.692793879495268827e+00
2.694216225177998414e+00 2.023001701145314080e+00
3.227788414620279767e+00 2.366869316040400406e+00
3.867031143303493401e+00 2.811438803543343745e+00
4.632871781664883670e+00 3.298679694652278283e+00
5.550382231215015061e+00 3.852759366185300571e+00
6.649599722251863909e+00 4.495976041474488483e+00
7.966510165281469824e+00 5.203967062955645595e+00
9.544226248860709916e+00 6.025647314815038236e+00
1.143439885213818208e+01 6.938540149761106335e+00
1.369890797856829856e+01 8.038417041072307256e+00
1.641188856816823005e+01 9.379849347687818195e+00
1.966215750885866242e+01 1.110658755234451966e+01
2.355612130178607799e+01 1.309456979819230327e+01
2.822125957105455996e+01 1.477711307594579715e+01
3.381029846014812534e+01 1.515230648162067872e+01
4.050621054266346022e+01 1.426920060126751366e+01
4.852820493319574524e+01 1.256380463721759000e+01
5.813890370114581430e+01 1.000159330632228816e+01
6.965293952711030556e+01 6.714190517905152866e+00
8.344725606980564692e+01 3.574792938971653733e+00
9.997344825439016347e+01 1.533084808383880615e+00
1.197725464754935416e+02 5.626987069995309509e-01
1.434927287165400287e+02 2.075726242351738637e-01
1.719105404403459829e+02 9.959697918759656543e-02
2.059563169425278772e+02 4.355178809800009515e-02
2.467446404384391201e+02 -3.303086422964745476e-04
2.956108289802248805e+02 9.230072580288229550e-03
3.541546517691353984e+02 -7.298103180964689643e-03
4.242927020041872765e+02 1.709312790945518657e-04
5.083211418365539203e+02 -2.192375692562794492e-02
6.089908735584803026e+02 1.137459138659046610e-02
7.295975979625329728e+02 1.687409028838614961e-02
8.740897081794768155e+02 1.933845581143614836e-02
1.047197551196597942e+03 2.678016620343121566e-04
