1.783364452739137165e-05 3.246831258617235871e+00
2.136548308856212695e-05 1.888347389783997343e+01
2.559677955375326230e-05 2.481640586956930150e+01
3.066605706070808129e-05 1.537771626174164119e+01
3.673927236337478215e-05 4.774807983843802894e+00
4.401524888309428025e-05 1.539755919354161939e+01
5.273218574062059995e-05 1.807309233394731152e+00
6.317545586005619612e-05 1.057822489858835091e+01
7.568694843709958882e-05 5.283070191507423630e+00
9.067626162302277646e-05 2.810099934653486287e+00
1.086341118476983703e-04 1.723470021453614498e+00
1.301483987727815751e-04 4.045008689362280307e+00
1.559234518055101096e-04 1.648903751791719552e+00
1.868030882607348551e-04 2.890049254176462412e+00
2.237982380435905231e-04 2.335907964066345599e+00
2.681200392228388451e-04 1.590199005496417684e+00
3.212194879695813837e-04 7.699166540808758397e-01
3.848349409112377262e-04 1.527421379319829242e+00
4.610490250211105056e-04 1.983808491391838569e-01
5.523568181454331779e-04 4.338401041799485047e-01
6.617475322451373595e-04 1.109646990690187796e+00
7.928023734781332972e-04 9.901689686383037259e-01
9.498117828412663702e-04 1.109384332317723931e+00
1.137915895567115452e-03 4.410491530067286448e-01
1.363272817600649301e-03 7.898965036883573987e-01
1.633260228149434551e-03 8.765741261635676684e-01
1.956716908321835553e-03 6.364140365115049658e-01
2.344232102958094654e-03 9.375906704465888364e-01
2.808492188710344766e-03 7.785430769018850672e-01
3.364695997505505291e-03 6.709136689789515495e-01
4.031052392147918551e-03 7.966862095118891762e-01
4.829376383568766834e-03 7.200514473677951388e-01
5.785803305261514803e-03 6.904653853371325312e-01
6.931644425369398385e-03 7.840442081172552813e-01
8.304412007242075594e-03 6.955259226403676109e-01
9.949047376640537260e-03 7.298318889885611060e-01
1.191939219975077582e-02 8.608199161813020472e-01
1.427995113834232450e-02 7.288827609604561220e-01
1.710800358744030483e-02 7.127048652626710723e-01
2.049613362905708044e-02 7.774647059419563799e-01
2.455526102698339305e-02 7.320026123148195563e-01
2.941827249059695074e-02 7.329828370218386402e-01
3.524437208710595043e-02 7.620094373964433343e-01
4.222429322494752890e-02 7.612679839265737991e-01
5.058654283696582821e-02 7.655932562305353128e-01
6.060488218389501608e-02 7.605578719384468167e-01
7.260728918284178879e-02 7.362702306870161362e-01
8.698669566726323354e-02 7.578906855598493975e-01
1.042138510922011874e-01 7.358455368428821197e-01
1.248527338135775461e-01 7.609818351442254603e-01
1.495790144721999004e-01 7.499954545785871840e-01
1.792021759321816288e-01 7.524114734859495002e-01
2.146920139308514941e-01 7.476337909279552330e-01
2.572103860118786778e-01 7.474731408546583245e-01
3.081492481303358955e-01 7.483369148915038904e-01
3.691762241626821428e-01 7.584377060552738303e-01
4.422892001650091109e-01 7.595346194726317890e-01
5.298817306728854648e-01 7.593574465335102275e-01
6.348213982980841497e-01 7.616948546320472246e-01
7.605436919392877249e-01 7.671147212834781293e-01
9.111644769684296152e-01 7.620861906346443337e-01
1.091614739413848678e+00 7.610738180104288375e-01
1.307802015361988701e+00 7.601458792121349450e-01
1.566803790413518138e+00 7.613923896741984221e-01
1.877099200657428302e+00 7.530867700269366916e-01
2.248846620532375162e+00 7.559107777217017876e-01
2.694216225177998414e+00 7.561159474690916094e-01
3.227788414620279767e+00 7.404085092060603834e-01
3.867031143303493401e+00 7.367714024411724516e-01
4.632871781664883670e+00 7.246391648140469988e-01
5.550382231215015061e+00 7.107359164151556552e-01
6.649599722251863909e+00 6.963298058607894081e-01
7.966510165281469824e+00 6.778438053238474703e-01
9.544226248860709916e+00 6.603523139561746635e-01
1.143439885213818208e+01 6.402149306892068736e-01
1.369890797856829856e+01 6.242002251621583397e-01
1.641188856816823005e+01 6.129664477008104351e-01
1.966215750885866242e+01 6.138369559055250058e-01
2.355612130178607799e+01 6.230708935083082434e-01
2.822125957105455996e+01 6.265643671844235429e-01
3.381029846014812534e+01 6.020642185763126486e-01
4.050621054266346022e+01 5.522445363678607499e-01
4.852820493319574524e+01 4.933969988333092860e-01
5.813890370114581430e+01 4.313159234674356357e-01
6.965293952711030556e+01 3.632698007545366869e-01
8.344725606980564692e+01 2.938332553990057883e-01
9.997344825439016347e+01 2.311211550042233387e-01
1.197725464754935416e+02 1.827082914131486213e-01
1.434927287165400287e+02 1.463626579015359919e-01
1.719105404403459829e+02 1.186536202873593460e-01
2.059563169425278772e+02 9.755501593533996707e-02
2.467446404384391201e+02 8.027702521281467052e-02
2.956108289802248805e+02 6.660516082671733007e-02
3.541546517691353984e+02 5.526543624744071487e-02
4.242927020041872765e+02 4.594699253376700182e-02
5.083211418365539203e+02 3.829049391309966022e-02
6.089908735584803026e+02 3.188639739818046465e-02
7.295975979625329728e+02 2.654636441257117105e-02
8.740897081794768155e+02 2.203828647562884949e-02
1.047197551196597942e+03 1.857277807675726533e-02
