0.000000000000000000e+00 1.944891158324582747e+01 7.567894760000000133e+03 7.589973380000000361e+03
6.000000000000000125e-03 1.898849008324582499e+01 7.567503920000000107e+03 7.589100169999999707e+03
1.200000000000000025e-02 1.768489208324582762e+01 7.566393879999999626e+03 7.586621350000000348e+03
1.799999999999999864e-02 1.574004308324582624e+01 7.564728140000000167e+03 7.582904590000000098e+03
2.400000000000000050e-02 1.341371858324582611e+01 7.562720479999999952e+03 7.578428259999999682e+03
2.999999999999999889e-02 1.096141668324582596e+01 7.560585829999999987e+03 7.573670250000000124e+03
3.599999999999999728e-02 8.595073813245825534e+00 7.558506629999999859e+03 7.569034169999999904e+03
4.200000000000000261e-02 6.465962463245826797e+00 7.556616009999999733e+03 7.564814120000000003e+03
4.800000000000000100e-02 4.662383523245827277e+00 7.554993819999999687e+03 7.561187270000000353e+03
5.399999999999999939e-02 3.216231353245826430e+00 7.553671220000000176e+03 7.558224299999999857e+03
5.999999999999999778e-02 2.115191113245826315e+00 7.552640790000000379e+03 7.555911369999999806e+03
6.600000000000000311e-02 1.317859193245826344e+00 7.551869550000000345e+03 7.554178060000000187e+03
7.199999999999999456e-02 7.686568392458265064e-01 7.551311999999999898e+03 7.552925400000000081e+03
7.799999999999999989e-02 4.098587642458265679e-01 7.550920769999999720e+03 7.552048799999999574e+03
8.400000000000000522e-02 1.894297652458265258e-01 7.550653699999999844e+03 7.551453410000000076e+03
8.999999999999999667e-02 6.484765464582652184e-02 7.550477090000000317e+03 7.551061620000000403e+03
9.600000000000000200e-02 1.418774124582652604e-02 7.550378600000000006e+03 7.550840720000000147e+03
1.079999999999999988e-01 -6.021033554173473891e-03 7.550288910000000214e+03 7.550618290000000343e+03
1.199999999999999956e-01 4.700079124582652590e-02 7.550328379999999925e+03 7.550637840000000324e+03
1.320000000000000062e-01 1.323354322458265286e-01 7.550458010000000286e+03 7.550807139999999890e+03
1.439999999999999891e-01 2.334186552458265285e-01 7.550646300000000338e+03 7.551068570000000364e+03
1.559999999999999998e-01 3.384018152458265760e-01 7.550860330000000431e+03 7.551370340000000397e+03
1.680000000000000104e-01 4.347191782458265652e-01 7.551068849999999657e+03 7.551663999999999760e+03
1.799999999999999933e-01 5.101830372458265872e-01 7.551247299999999996e+03 7.551910069999999905e+03
1.920000000000000040e-01 5.473507612458266003e-01 7.551367610000000241e+03 7.552061660000000302e+03
2.159999999999999976e-01 5.413624312458265031e-01 7.551484239999999772e+03 7.552160359999999855e+03
2.399999999999999911e-01 4.377679092458265364e-01 7.551436759999999595e+03 7.551992860000000292e+03
2.640000000000000124e-01 2.998611362458265539e-01 7.551298899999999776e+03 7.551697610000000168e+03
2.879999999999999782e-01 1.796733672458265263e-01 7.551140500000000429e+03 7.551403309999999692e+03
3.119999999999999996e-01 1.002311502458265308e-01 7.551006690000000162e+03 7.551178759999999784e+03
3.360000000000000209e-01 5.937113004582652426e-02 7.550915640000000167e+03 7.551035450000000310e+03
3.599999999999999867e-01 4.331932334582652699e-02 7.550863119999999981e+03 7.550954899999999725e+03
3.840000000000000080e-01 4.079449714582652348e-02 7.550834710000000086e+03 7.550915769999999611e+03
4.319999999999999951e-01 4.274211294582652698e-02 7.550786449999999604e+03 7.550868430000000444e+03
4.799999999999999822e-01 3.153012214582652517e-02 7.550728809999999612e+03 7.550799460000000181e+03
5.280000000000000249e-01 1.621273604582652503e-02 7.550664759999999660e+03 7.550710079999999834e+03
5.759999999999999565e-01 1.203291174582652584e-02 7.550607149999999820e+03 7.550640660000000025e+03
6.239999999999999991e-01 1.007583434582652593e-02 7.550550119999999879e+03 7.550583330000000387e+03
6.720000000000000417e-01 4.499642575826526096e-03 7.550500420000000304e+03 7.550526420000000144e+03
7.199999999999999734e-01 -2.530020934173473832e-03 7.550460449999999582e+03 7.550473799999999756e+03
7.680000000000000160e-01 -3.820132774173473980e-03 7.550427920000000086e+03 7.550438760000000002e+03
8.639999999999999902e-01 -4.329940424173473260e-03 7.550366289999999935e+03 7.550379109999999855e+03
9.599999999999999645e-01 -6.038499274173473978e-03 7.550318900000000212e+03 7.550322509999999966e+03
1.056000000000000050e+00 -7.359773134173473556e-03 7.550274059999999736e+03 7.550276649999999790e+03
1.151999999999999913e+00 -6.890386004173473279e-03 7.550237610000000132e+03 7.550242860000000292e+03
1.247999999999999998e+00 -4.300261744173473379e-03 7.550200969999999870e+03 7.550202919999999722e+03
1.344000000000000083e+00 -5.939062784173473712e-03 7.550186419999999998e+03 7.550186469999999645e+03
1.439999999999999947e+00 -2.234417374173474150e-03 7.550162330000000111e+03 7.550160520000000361e+03
1.536000000000000032e+00 -4.247440444173473939e-03 7.550151289999999790e+03 7.550155730000000403e+03
1.727999999999999980e+00 -3.112017764173473974e-03 7.550125659999999698e+03 7.550127840000000106e+03
1.919999999999999929e+00 6.357425248265261095e-04 7.550110990000000129e+03 7.550112089999999625e+03
2.112000000000000099e+00 -1.911834814173474142e-03 7.550094390000000203e+03 7.550094939999999951e+03
2.303999999999999826e+00 -1.870317324173473902e-03 7.550084689999999682e+03 7.550087749999999687e+03
2.495999999999999996e+00 -2.657874917734739072e-04 7.550089949999999590e+03 7.550096059999999852e+03
2.688000000000000167e+00 -1.170120099173473874e-03 7.550082529999999679e+03 7.550084060000000136e+03
2.879999999999999893e+00 -9.825674191734738716e-04 7.550077199999999721e+03 7.550083340000000135e+03
3.072000000000000064e+00 -3.718596734173473979e-03 7.550073120000000017e+03 7.550068360000000212e+03
3.455999999999999961e+00 -3.550734364173474197e-03 7.550082970000000387e+03 7.550081960000000436e+03
3.839999999999999858e+00 -3.824447054173474216e-03 7.550075079999999616e+03 7.550072170000000369e+03
4.224000000000000199e+00 -3.727237594173473875e-03 7.550080009999999675e+03 7.550074639999999818e+03
4.607999999999999652e+00 7.044792158265260730e-04 7.550078069999999570e+03 7.550078650000000380e+03
4.991999999999999993e+00 2.104168595826526149e-03 7.550080289999999877e+03 7.550081809999999678e+03
5.376000000000000334e+00 -7.310173951734739517e-04 7.550085329999999885e+03 7.550088520000000244e+03
5.759999999999999787e+00 -3.033990874173473924e-03 7.550075480000000425e+03 7.550076180000000022e+03
6.144000000000000128e+00 -2.555872174173474086e-03 7.550076250000000073e+03 7.550073430000000371e+03
6.911999999999999922e+00 6.420010682652607485e-05 7.550072070000000167e+03 7.550072919999999613e+03
7.679999999999999716e+00 -1.105926806173474029e-03 7.550078880000000026e+03 7.550080890000000181e+03
8.448000000000000398e+00 2.660780188265260545e-04 7.550077430000000277e+03 7.550075619999999617e+03
9.215999999999999304e+00 2.207793055826526123e-03 7.550085390000000189e+03 7.550086360000000241e+03
9.983999999999999986e+00 -1.336054714173473979e-03 7.550082800000000134e+03 7.550082309999999779e+03
1.075200000000000067e+01 5.068524248265260813e-04 7.550078720000000430e+03 7.550077940000000126e+03
1.151999999999999957e+01 -1.876934901734739203e-04 7.550086110000000190e+03 7.550089579999999842e+03
1.228800000000000026e+01 1.287604635826525897e-03 7.550086599999999635e+03 7.550087900000000445e+03
1.382399999999999984e+01 -8.370105751734739641e-04 7.550081500000000233e+03 7.550079950000000281e+03
1.535999999999999943e+01 1.556804082652606287e-05 7.550075499999999920e+03 7.550075660000000425e+03
1.689600000000000080e+01 1.249873185826525911e-03 7.550077889999999570e+03 7.550078760000000329e+03
1.843199999999999861e+01 -1.871562511734739282e-04 7.550080589999999575e+03 7.550078400000000329e+03
1.996799999999999997e+01 7.625535882652606295e-05 7.550080990000000384e+03 7.550079740000000129e+03
2.150400000000000134e+01 3.267569098265260628e-04 7.550077140000000327e+03 7.550075490000000173e+03
2.303999999999999915e+01 -1.286341413173474040e-03 7.550076269999999568e+03 7.550074139999999716e+03
2.457600000000000051e+01 4.664517328265260212e-04 7.550079179999999724e+03 7.550079090000000178e+03
2.764799999999999969e+01 -4.363633317347394465e-05 7.550079869999999573e+03 7.550079649999999674e+03
3.071999999999999886e+01 -3.628119629734739577e-04 7.550079490000000078e+03 7.550078720000000430e+03
3.379200000000000159e+01 5.330621918265260719e-04 7.550079499999999825e+03 7.550080310000000281e+03
3.686399999999999721e+01 -2.699754400734739618e-04 7.550084950000000390e+03 7.550083679999999731e+03
3.993599999999999994e+01 9.930086382652607161e-05 7.550081229999999778e+03 7.550083620000000337e+03
4.300800000000000267e+01 5.087395308265260955e-04 7.550080899999999929e+03 7.550080909999999676e+03
4.607999999999999829e+01 -3.151643720734739122e-04 7.550081979999999930e+03 7.550081519999999728e+03
4.915200000000000102e+01 -2.591051247734739221e-04 7.550082760000000235e+03 7.550083690000000388e+03
5.529599999999999937e+01 1.110169378265260412e-04 7.550081040000000030e+03 7.550081909999999880e+03
6.143999999999999773e+01 -4.731734081734739338e-04 7.550075149999999667e+03 7.550074209999999766e+03
6.758400000000000318e+01 5.302386038265260396e-04 7.550077949999999873e+03 7.550079099999999926e+03
7.372799999999999443e+01 -4.132730691734739408e-04 7.550084590000000389e+03 7.550083599999999933e+03
7.987199999999999989e+01 -5.757904211734739871e-04 7.550079209999999875e+03 7.550078590000000077e+03
8.601600000000000534e+01 -3.568614256734739380e-04 7.550079010000000380e+03 7.550078340000000026e+03
9.215999999999999659e+01 6.793957878265260856e-04 7.550078900000000431e+03 7.550080130000000281e+03
9.830400000000000205e+01 -3.310061601734739394e-04 7.550080680000000029e+03 7.550081019999999626e+03
1.105919999999999987e+02 -8.313484817347392675e-05 7.550075249999999869e+03 7.550075079999999616e+03
1.228799999999999955e+02 -1.088775651734739469e-04 7.550076229999999669e+03 7.550076100000000224e+03
1.351680000000000064e+02 6.624892948265260866e-04 7.550075929999999971e+03 7.550078069999999570e+03
1.474559999999999889e+02 2.565109828265260510e-04 7.550075869999999668e+03 7.550076269999999568e+03
1.597439999999999998e+02 3.696573958265260852e-04 7.550074819999999818e+03 7.550074920000000020e+03
