1.783364452739137165e-05 -3.133915798455181125e-04
2.136548308856212695e-05 -3.163367598999498919e-04
2.559677955375326230e-05 7.455978033327170221e-05
3.066605706070808129e-05 3.924904060055731331e-04
3.673927236337478215e-05 5.472331958817342780e-05
4.401524888309428025e-05 -9.849011904655396023e-06
5.273218574062059995e-05 6.530834551124231656e-04
6.317545586005619612e-05 -1.614318846355616019e-05
7.568694843709958882e-05 2.590469236639358365e-04
9.067626162302277646e-05 -6.037713295661640894e-04
1.086341118476983703e-04 -4.555463720217587547e-04
1.301483987727815751e-04 -7.011715893521053115e-04
1.559234518055101096e-04 -3.129676826148426218e-05
1.868030882607348551e-04 5.903131607528245423e-04
2.237982380435905231e-04 -1.053266073382899985e-03
2.681200392228388451e-04 7.796455801731940263e-04
3.212194879695813837e-04 9.393268513264807582e-04
3.848349409112377262e-04 -1.527360025206739216e-03
4.610490250211105056e-04 -6.726361924077465301e-04
5.523568181454331779e-04 2.479008006030815163e-03
6.617475322451373595e-04 -1.134797085305818234e-04
7.928023734781332972e-04 1.416155366274593876e-03
9.498117828412663702e-04 2.862928677335314399e-03
1.137915895567115452e-03 2.280434728550775284e-03
1.363272817600649301e-03 1.379416623572655163e-03
1.633260228149434551e-03 6.739584713250915647e-03
1.956716908321835553e-03 5.878788151687381648e-03
2.344232102958094654e-03 9.480072218183850305e-03
2.808492188710344766e-03 1.135243203840327099e-02
3.364695997505505291e-03 1.050411296371572475e-02
4.031052392147918551e-03 1.534868298605363349e-02
4.829376383568766834e-03 1.835680558946643434e-02
5.785803305261514803e-03 2.340219402323111264e-02
6.931644425369398385e-03 2.634027931270717729e-02
8.304412007242075594e-03 3.245492191102321983e-02
9.949047376640537260e-03 3.510132381253332906e-02
1.191939219975077582e-02 4.167336655323524569e-02
1.427995113834232450e-02 4.562978041873474305e-02
1.710800358744030483e-02 5.136978884865898987e-02
2.049613362905708044e-02 5.648701129498866907e-02
2.455526102698339305e-02 6.281757485944952646e-02
2.941827249059695074e-02 6.726178587407276310e-02
3.524437208710595043e-02 7.110091858171496693e-02
4.222429322494752890e-02 7.610411965117573618e-02
5.058654283696582821e-02 8.093144863281628854e-02
6.060488218389501608e-02 8.545793634164335073e-02
7.260728918284178879e-02 9.202804263321257006e-02
8.698669566726323354e-02 9.373095306337046739e-02
1.042138510922011874e-01 9.751526266671611820e-02
1.248527338135775461e-01 1.029901776173944017e-01
1.495790144721999004e-01 1.135894575467314010e-01
1.792021759321816288e-01 1.151580420053059800e-01
2.146920139308514941e-01 1.188870489272658149e-01
2.572103860118786778e-01 1.246232958334128199e-01
3.081492481303358955e-01 1.263151296219197639e-01
3.691762241626821428e-01 1.256632314305216880e-01
4.422892001650091109e-01 1.243724564851924480e-01
5.298817306728854648e-01 1.179952746902756811e-01
6.348213982980841497e-01 1.060685616204295467e-01
7.605436919392877249e-01 9.841435859363416305e-02
9.111644769684296152e-01 8.729116751247766037e-02
1.091614739413848678e+00 8.594454168308213182e-02
1.307802015361988701e+00 1.070507957776525021e-01
1.566803790413518138e+00 1.834533481967916269e-01
1.877099200657428302e+00 2.994219119971496812e-01
2.248846620532375162e+00 3.941013860173560590e-01
2.694216225177998414e+00 4.316523792821138628e-01
3.227788414620279767e+00 4.416168823811562061e-01
3.867031143303493401e+00 4.072020639943910725e-01
4.632871781664883670e+00 3.343305851880696289e-01
5.550382231215015061e+00 1.754013696107381837e-01
6.649599722251863909e+00 -1.453256929273272768e-01
7.966510165281469824e+00 -7.107734746401566106e-01
9.544226248860709916e+00 -1.828043678704388109e+00
1.143439885213818208e+01 -4.317349048623398744e+00
1.369890797856829856e+01 -9.807218533068907007e+00
1.641188856816823005e+01 -1.729306957035251102e+01
1.966215750885866242e+01 -9.239626848087535649e+00
2.355612130178607799e+01 1.402893012437307974e+01
2.822125957105455996e+01 3.680903421799092001e+01
3.381029846014812534e+01 5.095510529307149739e+01
4.050621054266346022e+01 4.097650356914696346e+01
4.852820493319574524e+01 3.389249753579485258e+01
5.813890370114581430e+01 3.200312961060775763e+01
6.965293952711030556e+01 3.060537097789903882e+01
8.344725606980564692e+01 2.873155487466436497e+01
9.997344825439016347e+01 2.750325681291604241e+01
1.197725464754935416e+02 2.694702888060780310e+01
1.434927287165400287e+02 2.716600538251709551e+01
1.719105404403459829e+02 2.629575259874182791e+01
2.059563169425278772e+02 2.620592872516477811e+01
2.467446404384391201e+02 2.639937095872462081e+01
2.956108289802248805e+02 2.695439898700847792e+01
3.541546517691353984e+02 2.599013613572937942e+01
4.242927020041872765e+02 2.582059488118500212e+01
5.083211418365539203e+02 2.698926438271464079e+01
6.089908735584803026e+02 2.605456856083588590e+01
7.295975979625329728e+02 2.583478038602217097e+01
8.740897081794768155e+02 2.589229011610098397e+01
1.047197551196597942e+03 2.595725641179734211e+01
