1.783364452739137165e-05 1.759778169219939414e+01
2.136548308856212695e-05 2.443250433452103820e+01
2.559677955375326230e-05 2.655611059529197249e+01
3.066605706070808129e-05 1.825918330398449640e+01
3.673927236337478215e-05 5.606002029163428269e+00
4.401524888309428025e-05 1.705651826644352553e+01
5.273218574062059995e-05 1.663545031437861965e+01
6.317545586005619612e-05 2.007445534047224367e+00
7.568694843709958882e-05 7.923713795108581870e+00
9.067626162302277646e-05 1.852184726821526439e+01
1.086341118476983703e-04 1.639563479741399377e+01
1.301483987727815751e-04 7.770871537232710402e+00
1.559234518055101096e-04 1.784073373868273293e+01
1.868030882607348551e-04 6.411979430627654963e+00
2.237982380435905231e-04 1.580542292278464700e+01
2.681200392228388451e-04 1.052185719136137543e+01
3.212194879695813837e-04 9.632660892993946788e+00
3.848349409112377262e-04 1.420642640470779483e+01
4.610490250211105056e-04 1.409027245170321940e+01
5.523568181454331779e-04 1.212682926715563880e+01
6.617475322451373595e-04 9.343753177056928649e+00
7.928023734781332972e-04 1.374103662280618643e+01
9.498117828412663702e-04 9.842006413968480416e+00
1.137915895567115452e-03 8.497814602007588647e+00
1.363272817600649301e-03 1.322293165596597575e+01
1.633260228149434551e-03 1.092845809227205578e+01
1.956716908321835553e-03 1.171573869209271379e+01
2.344232102958094654e-03 8.643289832170292897e+00
2.808492188710344766e-03 9.357396943832254621e+00
3.364695997505505291e-03 7.694798937050380871e+00
4.031052392147918551e-03 8.185811590808263816e+00
4.829376383568766834e-03 6.895860705371209320e+00
5.785803305261514803e-03 6.693859663002540650e+00
6.931644425369398385e-03 6.691120680636994500e+00
8.304412007242075594e-03 6.316062226588328166e+00
9.949047376640537260e-03 5.228915853931257907e+00
1.191939219975077582e-02 5.134663676732339255e+00
1.427995113834232450e-02 4.543014279809662881e+00
1.710800358744030483e-02 4.220164520104612293e+00
2.049613362905708044e-02 3.724873516208065727e+00
2.455526102698339305e-02 3.361104720307810378e+00
2.941827249059695074e-02 2.985201663514230219e+00
3.524437208710595043e-02 2.690614327937322248e+00
4.222429322494752890e-02 2.320076028510163813e+00
5.058654283696582821e-02 2.091608112173603207e+00
6.060488218389501608e-02 1.877604241186252354e+00
7.260728918284178879e-02 1.699250223412327676e+00
8.698669566726323354e-02 1.483890364048103816e+00
1.042138510922011874e-01 1.352342955854509032e+00
1.248527338135775461e-01 1.226111276862507315e+00
1.495790144721999004e-01 1.134659090578944873e+00
1.792021759321816288e-01 1.008842767158065312e+00
2.146920139308514941e-01 9.359493969483939635e-01
2.572103860118786778e-01 8.559713235606132287e-01
3.081492481303358955e-01 7.899549903008343810e-01
3.691762241626821428e-01 7.475309696801003545e-01
4.422892001650091109e-01 6.990063074366070772e-01
5.298817306728854648e-01 6.676141850771262209e-01
6.348213982980841497e-01 6.499818953443639025e-01
7.605436919392877249e-01 6.459057419097469221e-01
9.111644769684296152e-01 6.580987996509289895e-01
1.091614739413848678e+00 6.831815345087901559e-01
1.307802015361988701e+00 7.154893170122500479e-01
1.566803790413518138e+00 7.297749582479807762e-01
1.877099200657428302e+00 7.130742270701934116e-01
2.248846620532375162e+00 6.628203696594862082e-01
2.694216225177998414e+00 6.122285567943196449e-01
3.227788414620279767e+00 5.662418995104178121e-01
3.867031143303493401e+00 5.291264664173961352e-01
4.632871781664883670e+00 4.969580858335666540e-01
5.550382231215015061e+00 4.647860511034017095e-01
6.649599722251863909e+00 4.384002229145327334e-01
7.966510165281469824e+00 4.244384896748416014e-01
9.544226248860709916e+00 4.336116501638557219e-01
1.143439885213818208e+01 5.357783795732485865e-01
1.369890797856829856e+01 8.778751926228430813e-01
1.641188856816823005e+01 1.562826921311890160e+00
1.966215750885866242e+01 2.143774248894561030e+00
2.355612130178607799e+01 2.149745611840857329e+00
2.822125957105455996e+01 2.037591809091015449e+00
3.381029846014812534e+01 1.622671438473652472e+00
4.050621054266346022e+01 1.016709340105967696e+00
4.852820493319574524e+01 7.012287272092981860e-01
5.813890370114581430e+01 5.517109175632362028e-01
6.965293952711030556e+01 4.394991107743078107e-01
8.344725606980564692e+01 3.443184105902923897e-01
9.997344825439016347e+01 2.751389116968436799e-01
1.197725464754935416e+02 2.249869533698669322e-01
1.434927287165400287e+02 1.893215464460377140e-01
1.719105404403459829e+02 1.529666886505308410e-01
2.059563169425278772e+02 1.272490402996617753e-01
2.467446404384391201e+02 1.071350462494111144e-01
2.956108289802248805e+02 9.118453407359863871e-02
3.541546517691353984e+02 7.338654970648532394e-02
4.242927020041872765e+02 6.085561867903915845e-02
5.083211418365539203e+02 5.310028598907858693e-02
6.089908735584803026e+02 4.278373904735375405e-02
7.295975979625329728e+02 3.541049440544812021e-02
8.740897081794768155e+02 2.962204879299333571e-02
1.047197551196597942e+03 2.478735400226653174e-02
