0.000000000000000000e+00 2.595709432051456744e+01 9.524184790000000476e+02 9.802678339999999935e+02
6.000000000000000125e-03 2.567720022051456752e+01 9.521840469999999641e+02 9.797439789999999675e+02
1.200000000000000025e-02 2.484907152051456691e+01 9.514899349999999458e+02 9.781933800000000474e+02
1.799999999999999864e-02 2.350611982051456650e+01 9.503623539999999821e+02 9.756762270000000399e+02
2.400000000000000050e-02 2.170094052051456757e+01 9.488422480000000405e+02 9.722869259999999940e+02
2.999999999999999889e-02 1.950145362051456743e+01 9.469821550000000343e+02 9.681470940000000382e+02
3.599999999999999728e-02 1.698623962051456715e+01 9.448424710000000459e+02 9.633971500000000106e+02
4.200000000000000261e-02 1.423962422051456578e+01 9.424875950000000557e+02 9.581875240000000531e+02
4.800000000000000100e-02 1.134702012051456599e+01 9.399824059999999690e+02 9.526704449999999724e+02
5.399999999999999939e-02 8.390924410514566389e+00 9.373893910000000460e+02 9.469930190000000039e+02
5.999999999999999778e-02 5.447820400514564732e+00 9.347666080000000193e+02 9.412920470000000250e+02
6.600000000000000311e-02 2.586077420514565350e+00 9.321665160000000014e+02 9.356906950000000052e+02
7.199999999999999456e-02 -1.351911924854347635e-01 9.296355720000000247e+02 9.302968919999999571e+02
7.799999999999999989e-02 -2.666453249485434718e+00 9.272144140000000334e+02 9.252031269999999950e+02
8.400000000000000522e-02 -4.967466359485435135e+00 9.249383890000000292e+02 9.204872080000000096e+02
8.999999999999999667e-02 -7.006592449485435026e+00 9.228382030000000213e+02 9.162135520000000497e+02
9.600000000000000200e-02 -8.684224069485434683e+00 9.209968440000000101e+02 9.125686309999999821e+02
1.079999999999999988e-01 -1.126743817948543480e+01 9.179056550000000243e+02 9.066643920000000207e+02
1.199999999999999956e-01 -1.258483037948543348e+01 9.158466469999999617e+02 9.030992139999999608e+02
1.320000000000000062e-01 -1.265586517948543310e+01 9.148879980000000387e+02 9.019264399999999569e+02
1.439999999999999891e-01 -1.158305307948543472e+01 9.150129570000000285e+02 9.030269240000000082e+02
1.559999999999999998e-01 -9.552093229485434378e+00 9.161108100000000150e+02 9.061010669999999436e+02
1.680000000000000104e-01 -6.825499929485435047e+00 9.179842549999999619e+02 9.106842960000000176e+02
1.799999999999999933e-01 -3.722541729485434825e+00 9.203754659999999603e+02 9.161948079999999663e+02
1.920000000000000040e-01 -6.552364224854347885e-01 9.229989120000000185e+02 9.219379669999999578e+02
2.159999999999999976e-01 4.415225990514564991e+00 9.278861150000000180e+02 9.320620440000000144e+02
2.399999999999999911e-01 6.927900150514565425e+00 9.313764929999999822e+02 9.383046580000000176e+02
2.640000000000000124e-01 6.831892540514565404e+00 9.330110459999999648e+02 9.400989150000000336e+02
2.879999999999999782e-01 5.142921650514565179e+00 9.330245869999999968e+02 9.386281679999999596e+02
3.119999999999999996e-01 3.052999570514565164e+00 9.319978499999999713e+02 9.356220600000000331e+02
3.360000000000000209e-01 1.331287550514565154e+00 9.305515440000000353e+02 9.324640530000000354e+02
3.599999999999999867e-01 2.081550125145652519e-01 9.290899429999999484e+02 9.298043740000000525e+02
3.840000000000000080e-01 -3.697683454854347462e-01 9.277979550000000017e+02 9.277869030000000521e+02
4.319999999999999951e-01 -1.039353629485434860e+00 9.257501559999999472e+02 9.247313580000000002e+02
4.799999999999999822e-01 -1.187038909485434779e+00 9.249779959999999619e+02 9.235799510000000510e+02
5.280000000000000249e-01 -5.410438134854347325e-01 9.257726239999999507e+02 9.250329819999999472e+02
5.759999999999999565e-01 5.918949585145651948e-01 9.273543019999999615e+02 9.279466889999999921e+02
6.239999999999999991e-01 1.159273310514565170e+00 9.284233309999999619e+02 9.297954690000000255e+02
6.720000000000000417e-01 9.064463345145652440e-01 9.284380390000000034e+02 9.296277740000000449e+02
7.199999999999999734e-01 2.325409555145652452e-01 9.276306220000000167e+02 9.280615289999999504e+02
7.680000000000000160e-01 -1.787595324854347467e-01 9.268066250000000537e+02 9.266997239999999465e+02
8.639999999999999902e-01 7.310477214565228553e-03 9.266612209999999550e+02 9.266919699999999693e+02
9.599999999999999645e-01 2.447939965145652375e-01 9.272140399999999545e+02 9.275851619999999684e+02
1.056000000000000050e+00 9.501028871456522473e-02 9.270653730000000223e+02 9.272675789999999552e+02
1.151999999999999913e+00 8.609803391456523347e-02 9.268885050000000092e+02 9.270674770000000535e+02
1.247999999999999998e+00 3.379027141456522609e-02 9.268436789999999519e+02 9.269632319999999481e+02
1.344000000000000083e+00 8.538950921456522902e-02 9.269501820000000407e+02 9.271166429999999536e+02
1.439999999999999947e+00 6.316820301456523012e-02 9.268879429999999502e+02 9.270539029999999912e+02
1.536000000000000032e+00 5.648262011456522957e-02 9.268733039999999619e+02 9.270155399999999872e+02
1.727999999999999980e+00 5.182355821456522543e-02 9.268395369999999502e+02 9.269703459999999495e+02
1.919999999999999929e+00 5.901228231456522727e-02 9.268279909999999973e+02 9.269520440000000008e+02
2.112000000000000099e+00 6.878030031456522364e-02 9.268188860000000204e+02 9.269465860000000248e+02
2.303999999999999826e+00 7.896526401456523125e-02 9.268064389999999548e+02 9.269363230000000158e+02
2.495999999999999996e+00 9.416729031456522181e-02 9.267954290000000128e+02 9.269334109999999782e+02
2.688000000000000167e+00 1.040908405145652277e-01 9.267950469999999541e+02 9.269294340000000147e+02
2.879999999999999893e+00 1.107094815145652222e-01 9.267738130000000183e+02 9.269180350000000317e+02
3.072000000000000064e+00 1.192261465145652288e-01 9.267781280000000379e+02 9.269236240000000180e+02
3.455999999999999961e+00 1.265240685145652411e-01 9.267740870000000086e+02 9.269299849999999878e+02
3.839999999999999858e+00 1.254030155145652303e-01 9.267660949999999502e+02 9.269222839999999906e+02
4.224000000000000199e+00 1.224758015145652329e-01 9.267756020000000490e+02 9.269312939999999799e+02
4.607999999999999652e+00 1.142743155145652251e-01 9.267762539999999944e+02 9.269272600000000466e+02
4.991999999999999993e+00 1.086058025145652250e-01 9.267754959999999755e+02 9.269190740000000233e+02
5.376000000000000334e+00 1.027917755145652257e-01 9.267771900000000187e+02 9.269181479999999738e+02
5.759999999999999787e+00 1.001776125145652230e-01 9.267663499999999885e+02 9.269043789999999490e+02
6.144000000000000128e+00 9.810550201456522124e-02 9.267654300000000376e+02 9.268995800000000145e+02
6.911999999999999922e+00 9.611442521456523003e-02 9.267577260000000479e+02 9.268845330000000331e+02
