1.783364452739137165e-05 2.604480968281340091e-05
2.136548308856212695e-05 1.276092302558073856e-04
2.559677955375326230e-05 5.548530815206899466e-05
3.066605706070808129e-05 -8.947982875022372209e-05
3.673927236337478215e-05 9.028568487215750111e-05
4.401524888309428025e-05 3.760667108420820155e-05
5.273218574062059995e-05 1.111583865395066560e-05
6.317545586005619612e-05 4.475282375204141325e-05
7.568694843709958882e-05 1.077554722186911933e-04
9.067626162302277646e-05 1.120339062359261616e-04
1.086341118476983703e-04 1.071320597221684442e-04
1.301483987727815751e-04 2.054099427126762438e-04
1.559234518055101096e-04 -4.819547044438647187e-06
1.868030882607348551e-04 7.868179687690569034e-05
2.237982380435905231e-04 1.193132829085819787e-04
2.681200392228388451e-04 1.823213299225195526e-04
3.212194879695813837e-04 1.715077867242024632e-04
3.848349409112377262e-04 2.789887903103348407e-04
4.610490250211105056e-04 2.298808750096895028e-04
5.523568181454331779e-04 3.778105335071724842e-04
6.617475322451373595e-04 5.416159586290826469e-04
7.928023734781332972e-04 5.518456180849984653e-04
9.498117828412663702e-04 7.949505479428920114e-04
1.137915895567115452e-03 8.775567019103768657e-04
1.363272817600649301e-03 1.055388513706319439e-03
1.633260228149434551e-03 1.103637014187455008e-03
1.956716908321835553e-03 1.293641483045660217e-03
2.344232102958094654e-03 1.616929359001966415e-03
2.808492188710344766e-03 2.024792311512378477e-03
3.364695997505505291e-03 2.228224506468832154e-03
4.031052392147918551e-03 2.821256736217734196e-03
4.829376383568766834e-03 4.109404134873634491e-03
5.785803305261514803e-03 3.882394986604237059e-03
6.931644425369398385e-03 5.284328531978772260e-03
8.304412007242075594e-03 5.433352107638207175e-03
9.949047376640537260e-03 6.749908373574683984e-03
1.191939219975077582e-02 8.961871601646969818e-03
1.427995113834232450e-02 1.062976505410934483e-02
1.710800358744030483e-02 1.329136095899435474e-02
2.049613362905708044e-02 1.516144384527034518e-02
2.455526102698339305e-02 1.795997073113198700e-02
2.941827249059695074e-02 2.203286886661064842e-02
3.524437208710595043e-02 2.491237625957774468e-02
4.222429322494752890e-02 3.152564884467240480e-02
5.058654283696582821e-02 3.665171017846400453e-02
6.060488218389501608e-02 4.344018822930176271e-02
7.260728918284178879e-02 5.135122748515177915e-02
8.698669566726323354e-02 6.332497139531657881e-02
1.042138510922011874e-01 7.623721135713162900e-02
1.248527338135775461e-01 9.229233185251661808e-02
1.495790144721999004e-01 1.083335578021308865e-01
1.792021759321816288e-01 1.315910572756476549e-01
2.146920139308514941e-01 1.589845908972100930e-01
2.572103860118786778e-01 1.908030825679339071e-01
3.081492481303358955e-01 2.325435994941359164e-01
3.691762241626821428e-01 2.747291631553543390e-01
4.422892001650091109e-01 3.268140024580145631e-01
5.298817306728854648e-01 3.905560647640954897e-01
6.348213982980841497e-01 4.703415261499367950e-01
7.605436919392877249e-01 5.612123921235234736e-01
9.111644769684296152e-01 6.763609201564058093e-01
1.091614739413848678e+00 7.985437491466661486e-01
1.307802015361988701e+00 9.642410804255945322e-01
1.566803790413518138e+00 1.136079887001073319e+00
1.877099200657428302e+00 1.358209963292874356e+00
2.248846620532375162e+00 1.606192593525937795e+00
2.694216225177998414e+00 1.903531537748174518e+00
3.227788414620279767e+00 2.251041192614237740e+00
3.867031143303493401e+00 2.637337366834115571e+00
4.632871781664883670e+00 3.072654889120562949e+00
5.550382231215015061e+00 3.561212185604143876e+00
6.649599722251863909e+00 4.067131819234845125e+00
7.966510165281469824e+00 4.632380813231516292e+00
9.544226248860709916e+00 5.190512237519007144e+00
1.143439885213818208e+01 5.759478293454670883e+00
1.369890797856829856e+01 6.325801550212461599e+00
1.641188856816823005e+01 6.958035442697898532e+00
1.966215750885866242e+01 7.642812332987586998e+00
2.355612130178607799e+01 8.446965370575071574e+00
2.822125957105455996e+01 8.952391798532891798e+00
3.381029846014812534e+01 8.664465473696941089e+00
4.050621054266346022e+01 7.813730573479791275e+00
4.852820493319574524e+01 6.693644234740422583e+00
5.813890370114581430e+01 5.066814994339608802e+00
6.965293952711030556e+01 3.180268778593337675e+00
8.344725606980564692e+01 1.575746810511198692e+00
9.997344825439016347e+01 6.220522940065277284e-01
1.197725464754935416e+02 2.215905251233869500e-01
1.434927287165400287e+02 6.551331398174450871e-02
1.719105404403459829e+02 3.419624006543368899e-02
2.059563169425278772e+02 8.234830629248086203e-03
2.467446404384391201e+02 9.561477713846780815e-03
2.956108289802248805e+02 2.212236446787945419e-03
3.541546517691353984e+02 -1.120652513886422237e-02
4.242927020041872765e+02 -5.258609346919338335e-04
5.083211418365539203e+02 5.748487449473027415e-03
6.089908735584803026e+02 1.152759659368116606e-02
7.295975979625329728e+02 9.226657922302096762e-03
8.740897081794768155e+02 6.970030594245333819e-03
1.047197551196597942e+03 9.301530331169626463e-05
