1.783364452739137165e-05 1.704077479505879067e+00
2.136548308856212695e-05 6.821328699888488778e+00
2.559677955375326230e-05 8.303316553131349309e+00
3.066605706070808129e-05 4.533773726081492761e+00
3.673927236337478215e-05 2.459553185400647379e+00
4.401524888309428025e-05 5.405584355545536290e+00
5.273218574062059995e-05 1.055746274027557385e+00
6.317545586005619612e-05 4.702492648889780469e+00
7.568694843709958882e-05 1.448327902569959802e+00
9.067626162302277646e-05 1.323958890723220261e+00
1.086341118476983703e-04 9.895578945199838827e-01
1.301483987727815751e-04 2.204517359124888554e+00
1.559234518055101096e-04 2.235383455817104015e-01
1.868030882607348551e-04 1.170761061351612620e+00
2.237982380435905231e-04 8.797951574933758900e-01
2.681200392228388451e-04 7.671432002711073839e-01
3.212194879695813837e-04 5.483950891256275106e-01
3.848349409112377262e-04 8.434638187852137037e-01
4.610490250211105056e-04 4.986198627952328488e-01
5.523568181454331779e-04 7.147717987363017000e-01
6.617475322451373595e-04 8.252363980963819401e-01
7.928023734781332972e-04 7.121766632670709640e-01
9.498117828412663702e-04 8.385103833520031191e-01
1.137915895567115452e-03 7.717982218737068356e-01
1.363272817600649301e-03 7.966506682499759906e-01
1.633260228149434551e-03 6.962452268521595045e-01
1.956716908321835553e-03 6.768446327627926085e-01
2.344232102958094654e-03 6.933749395632751167e-01
2.808492188710344766e-03 7.246708099056243801e-01
3.364695997505505291e-03 6.624976101556248054e-01
4.031052392147918551e-03 7.091878477002171444e-01
4.829376383568766834e-03 8.510307547671867034e-01
5.785803305261514803e-03 6.768099263520290787e-01
6.931644425369398385e-03 7.634628451367772017e-01
8.304412007242075594e-03 6.572930837389802106e-01
9.949047376640537260e-03 6.790218311306696064e-01
1.191939219975077582e-02 7.519208940545843989e-01
1.427995113834232450e-02 7.445797491652047517e-01
1.710800358744030483e-02 7.769887174193643720e-01
2.049613362905708044e-02 7.405311503273418472e-01
2.455526102698339305e-02 7.314323982709981520e-01
2.941827249059695074e-02 7.489838835903958048e-01
3.524437208710595043e-02 7.072228240357387730e-01
4.222429322494752890e-02 7.473645039420244718e-01
5.058654283696582821e-02 7.251043060142035035e-01
6.060488218389501608e-02 7.168052545625577254e-01
7.260728918284178879e-02 7.074007362480840833e-01
8.698669566726323354e-02 7.281586972861235907e-01
1.042138510922011874e-01 7.315496240522079141e-01
1.248527338135775461e-01 7.392096332382549484e-01
1.495790144721999004e-01 7.242655157174161529e-01
1.792021759321816288e-01 7.343284658354510830e-01
2.146920139308514941e-01 7.405351280308538620e-01
2.572103860118786778e-01 7.418189648396992242e-01
3.081492481303358955e-01 7.548183870165111609e-01
3.691762241626821428e-01 7.444387722484766545e-01
4.422892001650091109e-01 7.389945023025162874e-01
5.298817306728854648e-01 7.375453133573822706e-01
6.348213982980841497e-01 7.414944146520632273e-01
7.605436919392877249e-01 7.387368671361518313e-01
9.111644769684296152e-01 7.435040831925165961e-01
1.091614739413848678e+00 7.334768625012227927e-01
1.307802015361988701e+00 7.400125599637378260e-01
1.566803790413518138e+00 7.286710561350807636e-01
1.877099200657428302e+00 7.286213300978426899e-01
2.248846620532375162e+00 7.218102545460267638e-01
2.694216225177998414e+00 7.159998141731871435e-01
3.227788414620279767e+00 7.105963366080215726e-01
3.867031143303493401e+00 7.007614979736986882e-01
4.632871781664883670e+00 6.869051470306335450e-01
5.550382231215015061e+00 6.733411537379029310e-01
6.649599722251863909e+00 6.518245324237535998e-01
7.966510165281469824e+00 6.313951161091320152e-01
9.544226248860709916e+00 6.042749791442314500e-01
1.143439885213818208e+01 5.748133606423516673e-01
1.369890797856829856e+01 5.425639606722001407e-01
1.641188856816823005e+01 5.121231825039024299e-01
1.966215750885866242e+01 4.852370426796216440e-01
2.355612130178607799e+01 4.672318508714380370e-01
2.822125957105455996e+01 4.499559536389983738e-01
3.381029846014812534e+01 4.177759993708409225e-01
4.050621054266346022e+01 3.736203187621207622e-01
4.852820493319574524e+01 3.297887856668412776e-01
5.813890370114581430e+01 2.848480838162895656e-01
6.965293952711030556e+01 2.375049488933586306e-01
8.344725606980564692e+01 1.914626376284568054e-01
9.997344825439016347e+01 1.517344831359411228e-01
1.197725464754935416e+02 1.211651333780396633e-01
1.434927287165400287e+02 9.807060220798791139e-02
1.719105404403459829e+02 8.008809202884738243e-02
2.059563169425278772e+02 6.614608622958216555e-02
2.467446404384391201e+02 5.460170768186528578e-02
2.956108289802248805e+02 4.538376737622812351e-02
3.541546517691353984e+02 3.771167754147817380e-02
4.242927020041872765e+02 3.137925585734574474e-02
5.083211418365539203e+02 2.622000938789979807e-02
6.089908735584803026e+02 2.181675317749593931e-02
7.295975979625329728e+02 1.817113863528862019e-02
8.740897081794768155e+02 1.511259930511488908e-02
1.047197551196597942e+03 1.270140384720226667e-02
