9.830399999999999636e+02 1.154155059217035027e-04 1.093003030000000035e+04 1.093003050000000076e+04
1.081339999999999918e+03 7.658388492170349583e-05 1.093002059999999983e+04 1.093002059999999983e+04
1.179650000000000091e+03 2.912406492170349864e-05 1.093003379999999925e+04 1.093003390000000036e+04
1.277950000000000045e+03 1.135234892170351045e-05 1.093003960000000006e+04 1.093003960000000006e+04
1.376259999999999991e+03 3.189592921703501491e-06 1.093005429999999978e+04 1.093005470000000059e+04
1.474559999999999945e+03 2.336427921703510143e-06 1.093005949999999939e+04 1.093005949999999939e+04
1.572859999999999900e+03 -9.633199678296488046e-06 1.093002720000000045e+04 1.093002720000000045e+04
1.769470000000000027e+03 -3.567397167829649467e-05 1.093003000000000065e+04 1.093003019999999924e+04
1.966079999999999927e+03 -1.740764921782964958e-04 1.093003689999999915e+04 1.093003689999999915e+04
2.162690000000000055e+03 -7.592646377829649228e-05 1.093001310000000012e+04 1.093001319999999942e+04
2.359300000000000182e+03 -1.285536722782964819e-04 1.093001050000000032e+04 1.093001009999999951e+04
2.555900000000000091e+03 1.116824249217035150e-04 1.093000180000000000e+04 1.093000200000000041e+04
2.752510000000000218e+03 1.048656669217034974e-04 1.092999560000000019e+04 1.092999580000000060e+04
2.949119999999999891e+03 -1.168116562782964946e-04 1.093002640000000065e+04 1.093002620000000024e+04
3.145730000000000018e+03 -1.126509798782964915e-04 1.093000660000000062e+04 1.093000640000000021e+04
3.538940000000000055e+03 -3.900054207829649534e-05 1.092998439999999937e+04 1.092998450000000048e+04
3.932159999999999854e+03 4.401516492170350927e-05 1.092999690000000010e+04 1.092999680000000080e+04
4.325380000000000109e+03 -4.770959017829649233e-05 1.092999489999999969e+04 1.092999489999999969e+04
4.718590000000000146e+03 -2.058904178296497539e-06 1.092997710000000006e+04 1.092997719999999936e+04
5.111810000000000400e+03 -9.018959578296488716e-06 1.092997119999999995e+04 1.092997099999999955e+04
5.505020000000000437e+03 4.791909217035023646e-07 1.092994379999999910e+04 1.092994379999999910e+04
5.898239999999999782e+03 1.173553192170351061e-05 1.092997190000000046e+04 1.092997179999999935e+04
6.291460000000000036e+03 -1.906986478296488624e-06 1.092994239999999991e+04 1.092994249999999920e+04
7.077890000000000327e+03 2.213111092170351240e-05 1.092998389999999927e+04 1.092998389999999927e+04
7.864319999999999709e+03 -2.634408197829649664e-05 1.092991580000000067e+04 1.092991589999999997e+04
8.650750000000000000e+03 -1.977274782964866988e-07 1.092993000000000029e+04 1.092993009999999958e+04
9.437180000000000291e+03 7.880616921703500100e-06 1.092992330000000038e+04 1.092992330000000038e+04
1.022360000000000036e+04 2.555796392170350980e-05 1.092989220000000023e+04 1.092989220000000023e+04
1.101000000000000000e+04 1.501128592170350472e-05 1.092986570000000029e+04 1.092986570000000029e+04
1.179650000000000000e+04 5.479582921703507665e-06 1.092989769999999953e+04 1.092989769999999953e+04
1.258289999999999964e+04 4.012395921703504733e-06 1.092986889999999948e+04 1.092986900000000060e+04
1.415579999999999927e+04 2.879574921703503538e-06 1.092989769999999953e+04 1.092989780000000064e+04
1.572860000000000036e+04 -3.356280878296491856e-06 1.092987509999999929e+04 1.092987509999999929e+04
1.730150000000000000e+04 2.146377592170351043e-05 1.092988609999999971e+04 1.092988609999999971e+04
1.887440000000000146e+04 -1.278750978296499846e-06 1.092983870000000024e+04 1.092983879999999954e+04
2.044720000000000073e+04 2.827158792170350935e-05 1.092981660000000011e+04 1.092981680000000051e+04
2.202009999999999854e+04 -1.539605517829648832e-05 1.092975089999999909e+04 1.092975089999999909e+04
2.359300000000000000e+04 1.150537892170350922e-05 1.092972270000000026e+04 1.092972279999999955e+04
2.516579999999999927e+04 -1.228869507829648939e-05 1.092981760000000031e+04 1.092981760000000031e+04
2.831159999999999854e+04 3.089784921703504360e-06 1.092980479999999989e+04 1.092980489999999918e+04
3.145729999999999927e+04 9.140526217035017725e-07 1.092978299999999945e+04 1.092978299999999945e+04
3.460300000000000000e+04 -1.149199917829648655e-05 1.092976939999999922e+04 1.092976939999999922e+04
3.774869999999999709e+04 3.945358921703505666e-06 1.092975640000000021e+04 1.092975649999999951e+04
4.089450000000000000e+04 -1.113480427829648795e-05 1.092981879999999910e+04 1.092981879999999910e+04
4.404019999999999709e+04 2.889691692170349741e-05 1.092987050000000090e+04 1.092987060000000019e+04
4.718590000000000146e+04 -7.185458778296487190e-06 1.092994189999999981e+04 1.092994189999999981e+04
5.033159999999999854e+04 4.932303921703504396e-06 1.092960540000000037e+04 1.092960540000000037e+04
5.662309999999999854e+04 -1.772253657829648828e-05 1.092967679999999928e+04 1.092967669999999998e+04
6.291459999999999854e+04 1.044912092170351213e-05 1.092965159999999923e+04 1.092965159999999923e+04
6.920600000000000000e+04 -6.176388878296497483e-06 1.092952820000000065e+04 1.092952820000000065e+04
7.549750000000000000e+04 -1.867164437829648771e-05 1.092951870000000054e+04 1.092951870000000054e+04
8.178889999999999418e+04 1.321916992170350834e-05 1.092945060000000012e+04 1.092945069999999942e+04
8.808039999999999418e+04 -8.250953278296494138e-06 1.092943310000000019e+04 1.092943310000000019e+04
9.437180000000000291e+04 -2.139782767829649050e-05 1.092953540000000066e+04 1.092953540000000066e+04
1.006630000000000000e+05 -2.724995478296498024e-06 1.092920119999999952e+04 1.092920119999999952e+04
1.132460000000000000e+05 1.101313992170350738e-05 1.092914420000000064e+04 1.092914420000000064e+04
1.258290000000000000e+05 -8.761491478296489161e-06 1.092905210000000079e+04 1.092905210000000079e+04
1.384120000000000000e+05 -1.900549378296495441e-06 1.092925499999999920e+04 1.092925510000000031e+04
1.509950000000000000e+05 1.129645592170350221e-05 1.092949120000000039e+04 1.092949120000000039e+04
1.635780000000000000e+05 -6.416270178296497859e-06 1.092923680000000058e+04 1.092923680000000058e+04
1.761610000000000000e+05 -2.392072497829649978e-05 1.092894449999999961e+04 1.092894449999999961e+04
1.887440000000000000e+05 3.922861921703505329e-06 1.092895440000000053e+04 1.092895449999999983e+04
2.013270000000000000e+05 1.026321792170350273e-05 1.092834089999999924e+04 1.092834100000000035e+04
2.264920000000000000e+05 1.450260392170350321e-05 1.092722689999999966e+04 1.092722700000000077e+04
2.516580000000000000e+05 -8.154371778296493002e-06 1.092745559999999932e+04 1.092745559999999932e+04
2.768240000000000000e+05 -1.041562707829648952e-05 1.092714129999999932e+04 1.092714129999999932e+04
3.019900000000000000e+05 2.691291792170350699e-05 1.092749339999999938e+04 1.092749350000000049e+04
3.271560000000000000e+05 1.892862892170351307e-05 1.092729689999999937e+04 1.092729700000000048e+04
3.523220000000000000e+05 9.072959921703509971e-06 1.092514990000000034e+04 1.092514990000000034e+04
