1.783364452739137165e-05 -1.565933079557374724e-05
2.136548308856212695e-05 7.040112551090979011e-05
2.559677955375326230e-05 2.051678616896782114e-04
3.066605706070808129e-05 1.064120541362310445e-04
3.673927236337478215e-05 -3.717698030081353119e-06
4.401524888309428025e-05 2.349373075082641362e-04
5.273218574062059995e-05 -5.455078739767208623e-05
6.317545586005619612e-05 2.936919625595072023e-04
7.568694843709958882e-05 2.012951103492844143e-05
9.067626162302277646e-05 4.313700014253030570e-05
1.086341118476983703e-04 8.883497242584458345e-06
1.301483987727815751e-04 2.003163269987067558e-04
1.559234518055101096e-04 3.452005157370273457e-05
1.868030882607348551e-04 2.040579433296183594e-04
2.237982380435905231e-04 1.566289054098271008e-04
2.681200392228388451e-04 -9.521478098151453919e-05
3.212194879695813837e-04 4.019614363561999212e-05
3.848349409112377262e-04 1.659118627312540625e-04
4.610490250211105056e-04 1.835357920721217284e-06
5.523568181454331779e-04 -1.146010803543498924e-04
6.617475322451373595e-04 -6.982365463868511020e-05
7.928023734781332972e-04 1.194022868175993810e-04
9.498117828412663702e-04 -4.847328935728376786e-05
1.137915895567115452e-03 3.467427717221570793e-05
1.363272817600649301e-03 2.562507926942908174e-04
1.633260228149434551e-03 2.740340129390099293e-04
1.956716908321835553e-03 2.837418281692206533e-04
2.344232102958094654e-03 1.660360224551425570e-04
2.808492188710344766e-03 2.058801759851083498e-04
3.364695997505505291e-03 6.257786032053854462e-05
4.031052392147918551e-03 -4.616227995943411166e-04
4.829376383568766834e-03 6.684916932977116194e-05
5.785803305261514803e-03 5.110740468457623288e-04
6.931644425369398385e-03 2.858262596426154427e-04
8.304412007242075594e-03 5.226576994162575969e-04
9.949047376640537260e-03 2.777471885089644694e-04
1.191939219975077582e-02 1.009398625976777250e-04
1.427995113834232450e-02 -2.438828905403679095e-04
1.710800358744030483e-02 -1.904786641891881879e-04
2.049613362905708044e-02 7.092784941431806191e-04
2.455526102698339305e-02 -1.396251997382995413e-04
2.941827249059695074e-02 -2.038622374420008695e-04
3.524437208710595043e-02 8.125630915204915764e-04
4.222429322494752890e-02 1.404919341728277536e-03
5.058654283696582821e-02 1.453509962842021138e-03
6.060488218389501608e-02 3.854200057534853952e-04
7.260728918284178879e-02 -1.073632984590075414e-03
8.698669566726323354e-02 -1.385161543286799000e-03
1.042138510922011874e-01 -2.445511353403818293e-04
1.248527338135775461e-01 4.650888197859148141e-05
1.495790144721999004e-01 -5.436828802572839237e-04
1.792021759321816288e-01 -7.612095733058906041e-04
2.146920139308514941e-01 8.712280337737713645e-04
2.572103860118786778e-01 4.188505596505457036e-04
3.081492481303358955e-01 4.970690155161668934e-03
3.691762241626821428e-01 7.410695170163688825e-03
4.422892001650091109e-01 4.802544991144614903e-03
5.298817306728854648e-01 1.413552990248692805e-02
6.348213982980841497e-01 1.878542128235371686e-02
7.605436919392877249e-01 2.658395520230155684e-02
9.111644769684296152e-01 3.847749428087519213e-02
1.091614739413848678e+00 5.836935654216525438e-02
1.307802015361988701e+00 8.280376123014117351e-02
1.566803790413518138e+00 1.129874060759781668e-01
1.877099200657428302e+00 1.607917459094797274e-01
2.248846620532375162e+00 2.346385323551690438e-01
2.694216225177998414e+00 3.127837488190621795e-01
3.227788414620279767e+00 4.400739457533551224e-01
3.867031143303493401e+00 6.227585890095912458e-01
4.632871781664883670e+00 8.283126875925710397e-01
5.550382231215015061e+00 1.133659937463081357e+00
6.649599722251863909e+00 1.498406283722468535e+00
7.966510165281469824e+00 1.960128834036299006e+00
9.544226248860709916e+00 2.514112196940780919e+00
1.143439885213818208e+01 3.166713615315266850e+00
1.369890797856829856e+01 3.902152352945222891e+00
1.641188856816823005e+01 4.714682537242219418e+00
1.966215750885866242e+01 5.710903689515184567e+00
2.355612130178607799e+01 7.055817281733149926e+00
2.822125957105455996e+01 9.005670851207865368e+00
3.381029846014812534e+01 1.115555333766112334e+01
4.050621054266346022e+01 1.296078138752262099e+01
4.852820493319574524e+01 1.453702143290007243e+01
5.813890370114581430e+01 1.576661036489003820e+01
6.965293952711030556e+01 1.623434696083752016e+01
8.344725606980564692e+01 1.589913725738300521e+01
9.997344825439016347e+01 1.515665988454646751e+01
1.197725464754935416e+02 1.451056471526318070e+01
1.434927287165400287e+02 1.407226582018645722e+01
1.719105404403459829e+02 1.376794471599183289e+01
2.059563169425278772e+02 1.362320181114961493e+01
2.467446404384391201e+02 1.347267533642504844e+01
2.956108289802248805e+02 1.341593291393778209e+01
3.541546517691353984e+02 1.335576132575875619e+01
4.242927020041872765e+02 1.331398924420901331e+01
5.083211418365539203e+02 1.332818387135212568e+01
6.089908735584803026e+02 1.328619857488966360e+01
7.295975979625329728e+02 1.325761588989784556e+01
8.740897081794768155e+02 1.320976567760002318e+01
1.047197551196597942e+03 1.330087900522402578e+01
