0.06 0.010298331121115775
0.138 0.04681912036715416
0.24 0.11429052037595078
0.372 0.21559901947193685
0.542 0.3566831121517925
0.766 0.5533677394171275
1.054 0.8158269171142128
1.432 1.1730865675938973
1.92 1.6419754606163273
2.5580000000000003 2.2769932732196416
3.384 3.1062682433975457
4.46 4.1939765903380755
5.8580000000000005 5.6535259742980974
7.674 7.530707535957315
10.038 9.98431113396331
13.108 13.156907099428244
17.1 17.277166939772776
22.292 22.622275064855383
29.038 29.514926042022708
37.81 38.48441817382776
49.212 50.222324922141794
64.036 65.45662483543462
83.308 85.40905693656023
108.36 111.11761064247496
140.928 144.64624849444743
183.266 188.72559972400242
238.306 245.63208654429434
309.858 319.35922626136676
402.87600000000003 416.3341570477187
523.8 541.4559180156725
680.998 699.717671911616
885.3580000000001 912.8296322692638
1151.026 1190.0290766631995
1496.394 1550.123344810432
1945.372 2013.5368423482485
2529.044 2625.446727474977
3287.8160000000003 3420.836567530214
4274.222 4461.7775381188985
5556.548 5804.788392436556
5556.7480000000005 5805.026456147508
11113.496000000001 11606.553036134059
16670.244 17354.81426650397
22226.992000000002 23106.854117310493
27783.74 28893.9978865826
33340.488 34692.77576607433
38897.236000000004 40509.17497943056
44453.984000000004 46349.168976500594
50010.732 52149.205396699166
55567.48 57968.395590060754
61124.228 63754.423564388526
66680.976 69603.5233367546
72237.724 75455.52987290411
77794.47200000001 81295.2867731215
83351.22 87138.96014948661
88907.96800000001 93018.63914424866
94464.716 98938.12283725952
100021.464 104797.48361411394
105578.212 110613.46471963279
111134.96 116448.35032901527
116691.708 122313.28052229673
122248.456 128187.30179043718
127805.204 134058.88578565163
133361.952 139938.9385895489
138918.7 145895.94663659733
144475.448 151820.72399264385
150032.196 157739.46205495688
155588.94400000002 163698.77398289496
161145.692 169666.93561078145
166702.44 175590.71903975407
172259.188 181572.7469396016
177815.93600000002 187550.4577775061
183372.684 193567.8703971748
188929.432 199595.21946327644
194486.18 205569.90093572723
200042.928 211509.27862532347
205599.676 217432.1626583998
211156.424 223384.17671116625
216713.172 229301.79677907162
222269.92 235271.6942367818
227826.668 241267.33096477485
233383.416 247246.52567395417
238940.16400000002 253256.7848534368
244496.912 259254.43752635852
250053.66 265144.8167918079
255610.408 271159.1509312498
261167.15600000002 277230.2158943758
266723.904 283325.419556842
272280.652 289344.4199712967
277837.4 295452.5994816406
283394.148 301560.6130853946
288950.896 307555.41766431386
294507.64400000003 313534.93292576977
300064.392 319571.4967879472
305621.14 325735.5526588919
311177.88800000004 331890.1258127563
316734.636 338037.41778723523
322291.384 344100.71365898603
327848.132 349949.39641252416
333404.88 355718.1257832386
338961.628 361523.3499575926
344518.376 367249.0694561162
350075.124 372800.980007013
355631.87200000003 377943.890922025
361188.62 383086.7057785328
366745.368 388008.7381769871
372302.116 392893.83257736155
377858.864 397785.1368302549
383415.612 403019.84804090677
388972.36 408571.985447639
394529.108 415959.5146003394
