2.269740090158220167e-05 -2.036449662332552804e-06
2.712631497514224861e-05 3.108665276976867913e-05
3.241943724399442482e-05 5.232298784163705405e-05
3.874539952000166529e-05 2.443664504398374319e-05
4.630573851933969493e-05 1.629457654316574270e-06
5.534131655332503373e-05 5.853246880287040599e-05
6.613999508022531612e-05 5.065546850080128666e-05
7.904580558717118929e-05 3.577966990470717078e-05
9.446990997422924851e-05 6.381529871108993927e-07
1.129036996238471638e-04 2.039050336453874406e-05
1.349344504745402038e-04 1.550023132996770317e-04
1.612640328485786135e-04 3.213733812872833907e-05
1.927312721038156301e-04 9.115786842423205646e-05
2.303386724901837544e-04 1.097888348252295209e-04
2.752843555972658688e-04 1.206748020731265744e-04
3.290002309092555574e-04 4.228583779124262562e-04
3.931976145302556991e-04 2.260716503323552938e-04
4.699217494316176641e-04 5.118950131855215264e-04
5.616169641636513951e-04 3.955480292097860264e-04
6.712045459013064787e-04 9.319424856695572535e-04
8.021758087551310312e-04 5.915267176545993631e-04
9.587033223797132965e-04 7.119708008904911080e-04
1.145773844474615557e-03 7.954216901706366106e-04
1.369347192229903578e-03 1.112402445917662786e-03
1.636546114148498821e-03 1.372889831447523211e-03
1.955883211308244180e-03 1.611565388457261716e-03
2.337532137472255172e-03 1.737447697592333978e-03
2.793651718121160921e-03 1.902641319877164307e-03
3.338773314407083009e-03 2.775412539959405418e-03
3.990263772927968994e-03 3.419995804197266832e-03
4.768878710284324245e-03 4.054134958807742439e-03
5.699423759325894165e-03 5.052331449711665659e-03
6.811544843511413601e-03 5.910310340188085383e-03
8.140672656467746321e-03 6.670649710075487841e-03
9.729151436606927814e-03 7.784919322087172425e-03
1.162758799805399881e-02 9.890546233966294315e-03
1.389646399621064649e-02 1.170312941548424211e-02
1.660806279258417867e-02 1.392923359589006045e-02
1.984877230622358532e-02 1.601794755734603851e-02
2.372183721753658159e-02 2.085807023902290155e-02
2.835064820602841915e-02 2.266942098908630507e-02
3.388267301268706871e-02 2.830292185819962419e-02
4.049415456541680808e-02 3.417433110521969630e-02
4.839572584352682533e-02 4.048443888337550922e-02
5.783912036336404106e-02 4.975097214706497573e-02
6.912519207220794992e-02 5.994561613672524242e-02
8.261350015354433640e-02 6.843079796171837315e-02
9.873376410282233562e-02 8.170679602570879441e-02
1.179995540171232815e-01 9.946261147402148117e-02
1.410246522530986535e-01 1.149289421113732224e-01
1.685426077137662793e-01 1.360245532275479730e-01
2.014301057376468584e-01 1.614320526914428955e-01
2.407348981237195096e-01 1.900168069738223386e-01
2.877091831055239024e-01 2.243702709221357117e-01
3.438494987158320915e-01 2.614221173100468865e-01
4.109444004912577997e-01 3.111543672177766728e-01
4.911314424648414723e-01 3.694334244897576891e-01
5.869652767849959929e-01 4.316335804161927081e-01
7.014990415238001598e-01 5.132914373901523719e-01
8.383816295815837982e-01 6.042634831572224474e-01
1.001973937545322713e+00 7.093015438286125462e-01
1.197487798034323259e+00 8.308569046953989679e-01
1.431152021732327251e+00 9.993015555357531721e-01
1.710410838983617676e+00 1.193149590748229905e+00
2.044161063037515103e+00 1.441827349670818714e+00
2.443035530645795816e+00 1.697949925686418560e+00
2.919741850052180343e+00 2.000050830211554054e+00
3.489467248432783997e+00 2.280819570360652637e+00
4.170362416686762330e+00 2.584818569211231321e+00
4.984119766226389636e+00 2.929886216754874706e+00
5.956664520256359729e+00 3.365725048957078691e+00
7.118980656788105321e+00 3.847438964909482451e+00
8.508098016831400656e+00 4.380646486899712144e+00
1.016827202571301747e+01 5.025175581468852570e+00
1.215239361186907985e+01 5.961883022126011511e+00
1.452367424124265405e+01 7.868941035546519025e+00
1.735765975023356233e+01 1.191195908494020017e+01
2.074463713523086028e+01 1.855687853687107136e+01
2.479251097583058439e+01 2.460484605586622564e+01
2.963024113074421351e+01 2.111606379407946221e+01
3.541195122680120022e+01 1.192370196312202957e+01
4.232183883202338848e+01 7.862111647113198210e+00
5.058004374433220107e+01 6.046544810542143544e+00
6.044966135173574884e+01 3.354750238492699488e+00
7.224512450029293120e+01 1.142545781735834654e+00
8.634222090498042235e+01 1.340531695785816269e-01
1.031900652448070872e+02 2.752101440566096513e-01
1.233254073571476823e+02 -3.569926782828009709e-02
1.473897323712739649e+02 -2.032587814304886997e-02
1.761496975685169843e+02 8.713058256984636263e-02
2.105215570601545210e+02 1.149831720275552721e-01
2.516003524206619772e+02 -8.283414427559443460e-02
3.006947992509534515e+02 -2.605286085028084564e-01
3.593689811109578045e+02 -6.169163218896252243e-02
4.294921791345820452e+02 4.928169625495269074e-02
5.132984248321026826e+02 -1.656762474094039539e-01
6.134576733527837860e+02 4.330029379308224236e-02
7.331608646929055340e+02 8.690540696846235647e-02
8.762215827857648947e+02 2.310735804113332736e-02
1.047197551196597942e+03 -9.378813564631496483e-06
