0.000000000000000000e+00 1.799171426730443457e+01 3.214217020000000048e+03 3.234159000000000106e+03
6.000000000000000125e-03 1.775368766730443681e+01 3.214007509999999911e+03 3.233700170000000071e+03
1.200000000000000025e-02 1.705686956730443526e+01 3.213393779999999879e+03 3.232356130000000121e+03
1.799999999999999864e-02 1.594995086730443568e+01 3.212417179999999917e+03 3.230217889999999898e+03
2.400000000000000050e-02 1.450594216730443620e+01 3.211139560000000074e+03 3.227421800000000076e+03
2.999999999999999889e-02 1.281279306730443501e+01 3.209635260000000017e+03 3.224132219999999961e+03
3.599999999999999728e-02 1.096363466730443648e+01 3.207982939999999871e+03 3.220523529999999937e+03
4.200000000000000261e-02 9.048244237304436055e+00 3.206258240000000114e+03 3.216764169999999922e+03
4.800000000000000100e-02 7.146627537304436117e+00 3.204528389999999945e+03 3.213004699999999957e+03
5.399999999999999939e-02 5.324972427304436096e+00 3.202848790000000008e+03 3.209370190000000093e+03
5.999999999999999778e-02 3.633786557304436116e+00 3.201261710000000221e+03 3.205956779999999981e+03
6.600000000000000311e-02 2.107812907304436045e+00 3.199796420000000126e+03 3.202831689999999981e+03
7.199999999999999456e-02 7.672738883044359914e-01 3.198470620000000054e+03 3.200035670000000209e+03
7.799999999999999989e-02 -3.799746356955638893e-01 3.197292510000000220e+03 3.197587179999999989e+03
8.400000000000000522e-02 -1.335771142695564073e+00 3.196263219999999819e+03 3.195487419999999929e+03
8.999999999999999667e-02 -2.108824812695563544e+00 3.195379210000000057e+03 3.193725550000000112e+03
9.600000000000000200e-02 -2.673322482695563718e+00 3.194667480000000069e+03 3.192358139999999821e+03
1.079999999999999988e-01 -3.437444482695563686e+00 3.193564539999999852e+03 3.190337140000000090e+03
1.199999999999999956e-01 -3.696579392695563904e+00 3.192940360000000055e+03 3.189344509999999900e+03
1.320000000000000062e-01 -3.547130322695563720e+00 3.192752820000000156e+03 3.189237939999999981e+03
1.439999999999999891e-01 -3.066522212695563798e+00 3.192959350000000086e+03 3.189891360000000077e+03
1.559999999999999998e-01 -2.325634732695563756e+00 3.193502869999999803e+03 3.191169679999999971e+03
1.680000000000000104e-01 -1.402081622695563912e+00 3.194303960000000188e+03 3.192908570000000054e+03
1.799999999999999933e-01 -3.864774996955638864e-01 3.195263230000000021e+03 3.194911149999999907e+03
1.920000000000000040e-01 5.937265813044360074e-01 3.196258640000000014e+03 3.196922509999999875e+03
2.159999999999999976e-01 2.164764717304436203e+00 3.197993249999999989e+03 3.200300169999999980e+03
2.399999999999999911e-01 2.810610067304436299e+00 3.198995219999999790e+03 3.202003510000000006e+03
2.640000000000000124e-01 2.496214827304436223e+00 3.199136160000000018e+03 3.201852280000000064e+03
2.879999999999999782e-01 1.602532427304436125e+00 3.198633530000000064e+03 3.200439350000000104e+03
3.119999999999999996e-01 6.205045013044360180e-01 3.197849960000000010e+03 3.198627570000000105e+03
3.360000000000000209e-01 -1.063832806955639088e-01 3.197114279999999781e+03 3.197109919999999875e+03
3.599999999999999867e-01 -4.541950426955639331e-01 3.196625169999999798e+03 3.196229150000000118e+03
3.840000000000000080e-01 -4.116977816955639247e-01 3.196494369999999890e+03 3.196124319999999898e+03
4.319999999999999951e-01 -1.422512869556391384e-02 3.196662110000000212e+03 3.196699930000000222e+03
4.799999999999999822e-01 2.624931553044360655e-01 3.196939600000000155e+03 3.197285449999999855e+03
5.280000000000000249e-01 1.684260403044360865e-01 3.196917669999999816e+03 3.197173620000000028e+03
5.759999999999999565e-01 3.313470520443608652e-02 3.196773869999999988e+03 3.196879690000000210e+03
6.239999999999999991e-01 4.397619100443608819e-02 3.196742389999999887e+03 3.196857089999999971e+03
6.720000000000000417e-01 1.026196943044360849e-01 3.196792590000000018e+03 3.196982539999999972e+03
7.199999999999999734e-01 8.899365150443608319e-02 3.196776789999999892e+03 3.196959620000000086e+03
7.680000000000000160e-01 2.769144770443608683e-02 3.196677909999999883e+03 3.196787490000000162e+03
8.639999999999999902e-01 6.256984474436086928e-03 3.196603700000000117e+03 3.196679619999999886e+03
