1.783364452739137165e-05 1.059368178318563242e-04
2.136548308856212695e-05 -1.952660625084895246e-03
2.559677955375326230e-05 2.810599582092526954e-03
3.066605706070808129e-05 8.668499179106449806e-03
3.673927236337478215e-05 2.315718165082853233e-03
4.401524888309428025e-05 3.776727460711688973e-03
5.273218574062059995e-05 1.164893538093563809e-03
6.317545586005619612e-05 1.463676667945519247e-02
7.568694843709958882e-05 7.357466055129815649e-03
9.067626162302277646e-05 1.715760586644523786e-02
1.086341118476983703e-04 5.934581183152383421e-03
1.301483987727815751e-04 1.574806450343909162e-02
1.559234518055101096e-04 3.297661556878244554e-02
1.868030882607348551e-04 1.606387204101383456e-02
2.237982380435905231e-04 4.037988561433995122e-02
2.681200392228388451e-04 2.889142577702779116e-02
3.212194879695813837e-04 3.551847972758172961e-02
3.848349409112377262e-04 3.507517210445114386e-02
4.610490250211105056e-04 5.003898873613715770e-02
5.523568181454331779e-04 4.566186625865222004e-02
6.617475322451373595e-04 3.872951822394585242e-02
7.928023734781332972e-04 4.984326571577983589e-02
9.498117828412663702e-04 5.453605611466340319e-02
1.137915895567115452e-03 7.809525492096396071e-02
1.363272817600649301e-03 7.761382224219251502e-02
1.633260228149434551e-03 8.004066553189223554e-02
1.956716908321835553e-03 7.195562631819067689e-02
2.344232102958094654e-03 5.929693276365377574e-02
2.808492188710344766e-03 6.194472421780650162e-02
3.364695997505505291e-03 6.411003961757694158e-02
4.031052392147918551e-03 5.185659796220790096e-02
4.829376383568766834e-03 5.266425005561619493e-02
5.785803305261514803e-03 4.298074467309794672e-02
6.931644425369398385e-03 4.723650133592380285e-02
8.304412007242075594e-03 4.354566789335909127e-02
9.949047376640537260e-03 3.980863444465106149e-02
1.191939219975077582e-02 3.016855720501134680e-02
1.427995113834232450e-02 3.660710149200922803e-02
1.710800358744030483e-02 2.569119873566876738e-02
2.049613362905708044e-02 2.648835912459730768e-02
2.455526102698339305e-02 3.576428147967614102e-02
2.941827249059695074e-02 3.720778496748609887e-02
3.524437208710595043e-02 3.207372644240259751e-02
4.222429322494752890e-02 4.500982719812716970e-02
5.058654283696582821e-02 4.761253254361389603e-02
6.060488218389501608e-02 4.696216889821250295e-02
7.260728918284178879e-02 5.493778136782211108e-02
8.698669566726323354e-02 7.018334013975040253e-02
1.042138510922011874e-01 8.044808295094467432e-02
1.248527338135775461e-01 8.884484181364563082e-02
1.495790144721999004e-01 9.942060605444411059e-02
1.792021759321816288e-01 1.227517179888839016e-01
2.146920139308514941e-01 1.465884374719344241e-01
2.572103860118786778e-01 1.753656199252796866e-01
3.081492481303358955e-01 1.977960030740606445e-01
3.691762241626821428e-01 2.348428913308321930e-01
4.422892001650091109e-01 2.913876497037850566e-01
5.298817306728854648e-01 3.536263074131676953e-01
6.348213982980841497e-01 4.474316641990716548e-01
7.605436919392877249e-01 5.596293534857916807e-01
9.111644769684296152e-01 6.850795897767735232e-01
1.091614739413848678e+00 8.277157103275883943e-01
1.307802015361988701e+00 9.762805305882968909e-01
1.566803790413518138e+00 1.120694032405036511e+00
1.877099200657428302e+00 1.254127974010405211e+00
2.248846620532375162e+00 1.400200534419569154e+00
2.694216225177998414e+00 1.610651252021703561e+00
3.227788414620279767e+00 1.842024189352377883e+00
3.867031143303493401e+00 2.135091363072254556e+00
4.632871781664883670e+00 2.485193562164097703e+00
5.550382231215015061e+00 2.893031381088849940e+00
6.649599722251863909e+00 3.332766302583418661e+00
7.966510165281469824e+00 3.805106401132810401e+00
9.544226248860709916e+00 4.393453334595050386e+00
1.143439885213818208e+01 5.953313886796004262e+00
1.369890797856829856e+01 1.329071306718068257e+01
1.641188856816823005e+01 3.528879074917714576e+01
1.966215750885866242e+01 5.025638625269789372e+01
2.355612130178607799e+01 5.234291149534101351e+01
2.822125957105455996e+01 4.973405030995112241e+01
3.381029846014812534e+01 3.258674137105696644e+01
4.050621054266346022e+01 7.026216867510766129e+00
4.852820493319574524e+01 3.013139309733583016e+00
5.813890370114581430e+01 1.820746819875036282e+00
6.965293952711030556e+01 1.501170500453088863e+00
8.344725606980564692e+01 1.647760888129743903e-02
9.997344825439016347e+01 3.616921964836454229e-01
1.197725464754935416e+02 -1.342229435204842780e-01
1.434927287165400287e+02 -5.000519855335382458e-01
1.719105404403459829e+02 2.005914187998640852e-01
2.059563169425278772e+02 5.155666936334164507e-01
2.467446404384391201e+02 -9.411273303622461617e-01
2.956108289802248805e+02 3.379086809255578139e-01
3.541546517691353984e+02 -2.082290864628483229e-01
4.242927020041872765e+02 -3.050089609072024685e-02
5.083211418365539203e+02 -1.910272428821654100e-01
6.089908735584803026e+02 2.322377216071053463e-01
7.295975979625329728e+02 2.700389903082336396e-01
8.740897081794768155e+02 8.956834003041683201e-02
1.047197551196597942e+03 -4.123042549303744357e-03
