1.783364452739137165e-05 2.770617426980157916e+02
2.136548308856212695e-05 9.521203259188284562e+01
2.559677955375326230e-05 1.835362514123740993e+02
3.066605706070808129e-05 2.857356718886606473e+02
3.673927236337478215e-05 1.653336061939310468e+02
4.401524888309428025e-05 9.294517523221651345e+01
5.273218574062059995e-05 7.235767063341752703e+01
6.317545586005619612e-05 3.176961786755394428e+02
7.568694843709958882e-05 1.928221397789708362e+02
9.067626162302277646e-05 1.896454113524319496e+02
1.086341118476983703e-04 5.473244422024844624e+01
1.301483987727815751e-04 1.216267216581039605e+02
1.559234518055101096e-04 2.138702185129157272e+02
1.868030882607348551e-04 8.610967735669699152e+01
2.237982380435905231e-04 1.892616417141362888e+02
2.681200392228388451e-04 1.077576190930409723e+02
3.212194879695813837e-04 1.208686923565684310e+02
3.848349409112377262e-04 1.103528328657430819e+02
4.610490250211105056e-04 1.149118735760966956e+02
5.523568181454331779e-04 1.116970067390886783e+02
6.617475322451373595e-04 8.340443580541239044e+01
7.928023734781332972e-04 7.422059726900026533e+01
9.498117828412663702e-04 6.816448392904479192e+01
1.137915895567115452e-03 9.038140192053236888e+01
1.363272817600649301e-03 7.584949152057802735e+01
1.633260228149434551e-03 7.050730642217409638e+01
1.956716908321835553e-03 6.279930144422253591e+01
2.344232102958094654e-03 4.670537456091226147e+01
2.808492188710344766e-03 4.235203599910094141e+01
3.364695997505505291e-03 4.249302454522705830e+01
4.031052392147918551e-03 3.393027251603948713e+01
4.829376383568766834e-03 2.990288344605787429e+01
5.785803305261514803e-03 2.448364121175093899e+01
6.931644425369398385e-03 2.103491341738282827e+01
8.304412007242075594e-03 1.789620869859110996e+01
9.949047376640537260e-03 1.586902753589050086e+01
1.191939219975077582e-02 1.279839024646121892e+01
1.427995113834232450e-02 1.107131876315409080e+01
1.710800358744030483e-02 9.054619226696530632e+00
2.049613362905708044e-02 7.646810248248449682e+00
2.455526102698339305e-02 6.694883917480726865e+00
2.941827249059695074e-02 5.368839045956880440e+00
3.524437208710595043e-02 4.555490058126578923e+00
4.222429322494752890e-02 3.871314768309252585e+00
5.058654283696582821e-02 3.229687504708048440e+00
6.060488218389501608e-02 2.719951651195974041e+00
7.260728918284178879e-02 2.327460675940989265e+00
8.698669566726323354e-02 2.031951756764772021e+00
1.042138510922011874e-01 1.745147258936886603e+00
1.248527338135775461e-01 1.559724100216762555e+00
1.495790144721999004e-01 1.260109842369528055e+00
1.792021759321816288e-01 1.130243624812962144e+00
2.146920139308514941e-01 1.010754935211618744e+00
2.572103860118786778e-01 9.306172179606478911e-01
3.081492481303358955e-01 8.385848794665560213e-01
3.691762241626821428e-01 7.650774698599532853e-01
4.422892001650091109e-01 7.371636445813791738e-01
5.298817306728854648e-01 7.085782538464699964e-01
6.348213982980841497e-01 7.329626529361545906e-01
7.605436919392877249e-01 7.515207179151978112e-01
9.111644769684296152e-01 7.664876853157961412e-01
1.091614739413848678e+00 7.761521920011480447e-01
1.307802015361988701e+00 7.652347136504115133e-01
1.566803790413518138e+00 7.375392762651648004e-01
1.877099200657428302e+00 6.903502438917690220e-01
2.248846620532375162e+00 6.393183625228747724e-01
2.694216225177998414e+00 6.071019577710081716e-01
3.227788414620279767e+00 5.741763848033315520e-01
3.867031143303493401e+00 5.526606215727523086e-01
4.632871781664883670e+00 5.372923981783497283e-01
5.550382231215015061e+00 5.277440000625475136e-01
6.649599722251863909e+00 5.242237331234247399e-01
7.966510165281469824e+00 5.423153052229480187e-01
9.544226248860709916e+00 6.309768958123807003e-01
1.143439885213818208e+01 9.158289057446503678e-01
1.369890797856829856e+01 1.589831381379391617e+00
1.641188856816823005e+01 2.417014152151519824e+00
1.966215750885866242e+01 2.556393032044950164e+00
2.355612130178607799e+01 2.379525657395674454e+00
2.822125957105455996e+01 2.262919033415944803e+00
3.381029846014812534e+01 1.989180868036620753e+00
4.050621054266346022e+01 1.371554545773672640e+00
4.852820493319574524e+01 9.061111963360566346e-01
5.813890370114581430e+01 7.039514649063476348e-01
6.965293952711030556e+01 5.525423775787977609e-01
8.344725606980564692e+01 4.339674043122542790e-01
9.997344825439016347e+01 3.493828584161927098e-01
1.197725464754935416e+02 2.834692703557714077e-01
1.434927287165400287e+02 2.403814695425756931e-01
1.719105404403459829e+02 1.923702805736283439e-01
2.059563169425278772e+02 1.614810914266167352e-01
2.467446404384391201e+02 1.372144873026374667e-01
2.956108289802248805e+02 1.140496200809970745e-01
3.541546517691353984e+02 9.309717436411907299e-02
4.242927020041872765e+02 7.718402727705188371e-02
5.083211418365539203e+02 6.750843811733642230e-02
6.089908735584803026e+02 5.433378185534226690e-02
7.295975979625329728e+02 4.496009834755623075e-02
8.740897081794768155e+02 3.768236068975075459e-02
1.047197551196597942e+03 3.147176853883727754e-02
