0.000000000000000000e+00 2.482576877499999668e+01 1.649873745000000099e+03 1.676655534999999873e+03
6.000000000000000125e-03 2.453783685000000148e+01 1.649629230000000007e+03 1.676113114999999880e+03
1.200000000000000025e-02 2.368932135000000017e+01 1.648908322500000168e+03 1.674514014999999745e+03
1.799999999999999864e-02 2.232400577500000338e+01 1.647746802500000058e+03 1.671938447499999938e+03
2.400000000000000050e-02 2.050949287499999940e+01 1.646199517499999956e+03 1.668509840000000167e+03
2.999999999999999889e-02 1.833062964999999878e+01 1.644334817500000099e+03 1.664382712500000025e+03
3.599999999999999728e-02 1.588201727500000082e+01 1.642228304999999864e+03 1.659728957499999979e+03
4.200000000000000261e-02 1.326067827500000007e+01 1.639956844999999930e+03 1.654724484999999959e+03
4.800000000000000100e-02 1.055971092500000097e+01 1.637593534999999974e+03 1.649537807499999872e+03
5.399999999999999939e-02 7.863442857500000827e+00 1.635204064999999900e+03 1.644321504999999888e+03
5.999999999999999778e-02 5.244280524999999749e+00 1.632844650000000001e+03 1.639206877500000246e+03
6.600000000000000311e-02 2.761199857499999855e+00 1.630561374999999998e+03 1.634301719999999932e+03
7.199999999999999456e-02 4.596399212500000275e-01 1.628390690000000177e+03 1.629690599999999904e+03
7.799999999999999989e-02 -1.627537277499999879e+00 1.626360705000000053e+03 1.625437034999999923e+03
8.400000000000000522e-02 -3.478392982499999952e+00 1.624492862499999774e+03 1.621586749999999938e+03
8.999999999999999667e-02 -5.079920667499999709e+00 1.622803627500000175e+03 1.618171277499999860e+03
9.600000000000000200e-02 -6.361917850000000207e+00 1.621356410000000096e+03 1.615328514999999925e+03
1.079999999999999988e-01 -8.289449042499999365e+00 1.618979092499999979e+03 1.610823197499999878e+03
1.199999999999999956e-01 -9.226931602500000551e+00 1.617465022500000032e+03 1.608217597500000011e+03
1.320000000000000062e-01 -9.239588022499999553e+00 1.616834804999999960e+03 1.607468292499999961e+03
1.439999999999999891e-01 -8.425672397499999633e+00 1.617053885000000037e+03 1.608438762500000166e+03
1.559999999999999998e-01 -6.923900849999999885e+00 1.618018775000000005e+03 1.610879802500000096e+03
1.680000000000000104e-01 -4.919015644999999992e+00 1.619558662499999855e+03 1.614427642500000275e+03
1.799999999999999933e-01 -2.635928475000000049e+00 1.621455809999999929e+03 1.618632102500000201e+03
1.920000000000000040e-01 -3.698221172500000264e-01 1.623457724999999982e+03 1.622942939999999908e+03
2.159999999999999976e-01 3.390256089999999833e+00 1.627022529999999961e+03 1.630380004999999983e+03
2.399999999999999911e-01 5.247729207500000825e+00 1.629305055000000038e+03 1.634659882499999867e+03
2.640000000000000124e-01 5.121452789999999311e+00 1.630094155000000001e+03 1.635459755000000087e+03
2.879999999999999782e-01 3.770092102500000042e+00 1.629734072499999911e+03 1.633846422500000017e+03
3.119999999999999996e-01 2.130838587499999992e+00 1.628790722500000129e+03 1.631303097500000149e+03
3.360000000000000209e-01 8.277916707500000415e-01 1.627784554999999955e+03 1.628978905000000168e+03
3.599999999999999867e-01 5.448250352499999644e-02 1.626992337500000076e+03 1.627361657500000092e+03
3.840000000000000080e-01 -2.296354499999999910e-01 1.626457980000000134e+03 1.626469720000000052e+03
4.319999999999999951e-01 -4.144962977500000201e-01 1.625629470000000083e+03 1.625306135000000040e+03
4.799999999999999822e-01 -4.245333470000000053e-01 1.625132132499999898e+03 1.624696987500000205e+03
5.280000000000000249e-01 -2.082604084999999938e-01 1.625251700000000028e+03 1.625028479999999945e+03
5.759999999999999565e-01 3.059886159999999911e-01 1.625939525000000003e+03 1.626317697500000122e+03
6.239999999999999991e-01 6.482065674999999416e-01 1.626531340000000000e+03 1.627361382500000218e+03
6.720000000000000417e-01 5.559577067500000025e-01 1.626594444999999951e+03 1.627381617499999948e+03
7.199999999999999734e-01 2.193185790000000135e-01 1.626220929999999953e+03 1.626635434999999916e+03
7.680000000000000160e-01 8.960328505000000193e-03 1.625818105000000060e+03 1.625958059999999932e+03
8.639999999999999902e-01 6.319900339999999506e-02 1.625671252500000037e+03 1.625842334999999821e+03
9.599999999999999645e-01 1.660924629999999680e-01 1.625908107499999915e+03 1.626228982500000029e+03
1.056000000000000050e+00 7.422049272500000350e-02 1.625794444999999996e+03 1.626006982499999822e+03
1.151999999999999913e+00 7.784279527500000129e-02 1.625747942500000136e+03 1.625944579999999860e+03
1.247999999999999998e+00 5.431962184999999943e-02 1.625709894999999960e+03 1.625874830000000202e+03
1.344000000000000083e+00 7.078269982500000335e-02 1.625727832499999977e+03 1.625909154999999828e+03
1.439999999999999947e+00 6.618072669999999769e-02 1.625709617499999922e+03 1.625868304999999964e+03
1.536000000000000032e+00 6.867831617499998986e-02 1.625689184999999952e+03 1.625844569999999976e+03
1.727999999999999980e+00 8.412231635000000374e-02 1.625670687499999985e+03 1.625826942500000314e+03
1.919999999999999929e+00 9.950153015000001711e-02 1.625652427499999931e+03 1.625806854999999814e+03
2.112000000000000099e+00 1.157110612499999969e-01 1.625635665000000245e+03 1.625797235000000001e+03
2.303999999999999826e+00 1.320541792499999867e-01 1.625625972499999989e+03 1.625790950000000066e+03
2.495999999999999996e+00 1.393872139999999815e-01 1.625613897500000121e+03 1.625781345000000101e+03
2.688000000000000167e+00 1.473743437499999975e-01 1.625613977500000146e+03 1.625793052500000158e+03
2.879999999999999893e+00 1.488430490000000050e-01 1.625604687499999955e+03 1.625783805000000029e+03
3.072000000000000064e+00 1.481193477499999911e-01 1.625604957499999955e+03 1.625784079999999904e+03
3.455999999999999961e+00 1.373359949999999885e-01 1.625605062500000258e+03 1.625780500000000075e+03
3.839999999999999858e+00 1.260415547500000066e-01 1.625607664999999997e+03 1.625775639999999839e+03
4.224000000000000199e+00 1.163042362500000121e-01 1.625601159999999936e+03 1.625760530000000017e+03
4.607999999999999652e+00 1.075658552499999948e-01 1.625596717500000068e+03 1.625744727500000181e+03
4.991999999999999993e+00 1.027616442499999921e-01 1.625588474999999789e+03 1.625730215000000044e+03
5.376000000000000334e+00 9.904355199999999304e-02 1.625579202500000065e+03 1.625713250000000016e+03
5.759999999999999787e+00 9.565151275000000064e-02 1.625573280000000068e+03 1.625701327499999934e+03
6.144000000000000128e+00 9.276735615000000768e-02 1.625567852500000072e+03 1.625690024999999878e+03
6.911999999999999922e+00 8.600764610000001531e-02 1.625558444999999892e+03 1.625671792500000038e+03
7.679999999999999716e+00 8.067722462500000191e-02 1.625549729999999954e+03 1.625657137500000090e+03
8.448000000000000398e+00 7.454802602499999153e-02 1.625544884999999795e+03 1.625645785000000160e+03
9.215999999999999304e+00 7.132035432500000161e-02 1.625541232499999751e+03 1.625638230000000021e+03
9.983999999999999986e+00 6.696694359999999513e-02 1.625534232499999916e+03 1.625623167499999909e+03
1.075200000000000067e+01 6.289336697500000350e-02 1.625525589999999966e+03 1.625610635000000002e+03
1.151999999999999957e+01 6.052417314999999909e-02 1.625523269999999911e+03 1.625604812499999980e+03
