1.783364452739137165e-05 3.79237e-05
2.136548308856212695e-05 2.14143e-05
2.559677955375326230e-05 -3.05945e-05
3.066605706070808129e-05 -6.40669e-05
3.673927236337478215e-05 4.96218e-05
4.401524888309428025e-05 0.000126431
5.273218574062059995e-05 -6.60363e-05
6.317545586005619612e-05 -1.12867e-05
7.568694843709958882e-05 -0.000158007
9.067626162302277646e-05 -1.54093e-05
1.086341118476983703e-04 -2.10612e-06
1.301483987727815751e-04 -4.27713e-05
1.559234518055101096e-04 -0.000241007
1.868030882607348551e-04 -5.57199e-05
2.237982380435905231e-04 0.000298473
2.681200392228388451e-04 9.04441e-05
3.212194879695813837e-04 -0.000146089
3.848349409112377262e-04 0.00028589
4.610490250211105056e-04 -0.000134684
5.523568181454331779e-04 0.000128354
6.617475322451373595e-04 0.000432139
7.928023734781332972e-04 -0.000185327
9.498117828412663702e-04 0.00024004
1.137915895567115452e-03 0.000462407
1.363272817600649301e-03 0.000803321
1.633260228149434551e-03 5.68027e-05
1.956716908321835553e-03 0.000524855
2.344232102958094654e-03 5.60887e-05
2.808492188710344766e-03 0.000467999
3.364695997505505291e-03 0.000348189
4.031052392147918551e-03 0.00132423
4.829376383568766834e-03 0.0029398
5.785803305261514803e-03 0.00381859
6.931644425369398385e-03 0.004638
8.304412007242075594e-03 0.00634716
9.949047376640537260e-03 0.00766197
1.191939219975077582e-02 0.0104748
1.427995113834232450e-02 0.0130036
1.710800358744030483e-02 0.0184371
2.049613362905708044e-02 0.021241
2.455526102698339305e-02 0.0252081
2.941827249059695074e-02 0.0314312
3.524437208710595043e-02 0.039013
4.222429322494752890e-02 0.0455886
5.058654283696582821e-02 0.052478
6.060488218389501608e-02 0.0618373
7.260728918284178879e-02 0.0707075
8.698669566726323354e-02 0.0826922
1.042138510922011874e-01 0.0913206
1.248527338135775461e-01 0.103755
1.495790144721999004e-01 0.111745
1.792021759321816288e-01 0.123164
2.146920139308514941e-01 0.133042
2.572103860118786778e-01 0.141532
3.081492481303358955e-01 0.147296
3.691762241626821428e-01 0.1564
4.422892001650091109e-01 0.160131
5.298817306728854648e-01 0.15999
6.348213982980841497e-01 0.154713
7.605436919392877249e-01 0.147535
9.111644769684296152e-01 0.132442
1.091614739413848678e+00 0.113147
1.307802015361988701e+00 0.112468
1.566803790413518138e+00 0.140528
1.877099200657428302e+00 0.228581
2.248846620532375162e+00 0.371393
2.694216225177998414e+00 0.490166
3.227788414620279767e+00 0.548599
3.867031143303493401e+00 0.551342
4.632871781664883670e+00 0.523666
5.550382231215015061e+00 0.434223
6.649599722251863909e+00 0.262474
7.966510165281469824e+00 -0.109066
9.544226248860709916e+00 -0.936674
1.143439885213818208e+01 -2.78118
1.369890797856829856e+01 -6.44706
1.641188856816823005e+01 -10.1399
1.966215750885866242e+01 -3.93295
2.355612130178607799e+01 12.703
2.822125957105455996e+01 32.427
3.381029846014812534e+01 42.5632
4.050621054266346022e+01 35.891
4.852820493319574524e+01 32.0442
5.813890370114581430e+01 31.1397
6.965293952711030556e+01 29.7334
8.344725606980564692e+01 27.8876
9.997344825439016347e+01 26.5135
1.197725464754935416e+02 26.0258
1.434927287165400287e+02 25.8266
1.719105404403459829e+02 25.2375
2.059563169425278772e+02 25.1536
2.467446404384391201e+02 25.0031
2.956108289802248805e+02 25.4826
3.541546517691353984e+02 24.8595
4.242927020041872765e+02 24.7162
5.083211418365539203e+02 25.4952
6.089908735584803026e+02 24.8914
7.295975979625329728e+02 24.7297
8.740897081794768155e+02 24.7442
1.047197551196597942e+03 24.8258
