0.000000000000000000e+00 2.482579991703826039e+01
6.000000000000000125e-03 2.453779991703826013e+01
1.200000000000000025e-02 2.368929991703825877e+01
1.799999999999999864e-02 2.232399991703826103e+01
2.400000000000000050e-02 2.050949991703825859e+01
2.999999999999999889e-02 1.833059991703825986e+01
3.599999999999999728e-02 1.588199991703826086e+01
4.200000000000000261e-02 1.326069991703826112e+01
4.800000000000000100e-02 1.055969991703826061e+01
5.399999999999999939e-02 7.863429917038261330e+00
5.999999999999999778e-02 5.244269917038261397e+00
6.600000000000000311e-02 2.761189917038260777e+00
7.199999999999999456e-02 4.596289170382608646e-01
7.799999999999999989e-02 -1.627550082961739086e+00
8.400000000000000522e-02 -3.478400082961739415e+00
8.999999999999999667e-02 -5.079930082961738869e+00
9.600000000000000200e-02 -6.361930082961738897e+00
1.079999999999999988e-01 -8.289460082961738863e+00
1.199999999999999956e-01 -9.226940082961739620e+00
1.320000000000000062e-01 -9.239600082961738181e+00
1.439999999999999891e-01 -8.425680082961738648e+00
1.559999999999999998e-01 -6.923910082961739043e+00
1.680000000000000104e-01 -4.919030082961739048e+00
1.799999999999999933e-01 -2.635940082961739428e+00
1.920000000000000040e-01 -3.698330829617391680e-01
2.159999999999999976e-01 3.390239917038260664e+00
2.399999999999999911e-01 5.247719917038261350e+00
2.640000000000000124e-01 5.121439917038260958e+00
2.879999999999999782e-01 3.770079917038260842e+00
3.119999999999999996e-01 2.130829917038260746e+00
3.360000000000000209e-01 8.277799170382608152e-01
3.599999999999999867e-01 5.447101703826087021e-02
3.840000000000000080e-01 -2.296470829617391074e-01
4.319999999999999951e-01 -4.145080829617391327e-01
4.799999999999999822e-01 -4.245450829617391508e-01
5.280000000000000249e-01 -2.082720829617391300e-01
5.759999999999999565e-01 3.059769170382608539e-01
6.239999999999999991e-01 6.481949170382608205e-01
6.720000000000000417e-01 5.559459170382609061e-01
7.199999999999999734e-01 2.193069170382608846e-01
7.680000000000000160e-01 8.948867038260869405e-03
8.639999999999999902e-01 6.318751703826086530e-02
9.599999999999999645e-01 1.660809170382608890e-01
1.056000000000000050e+00 7.420901703826086881e-02
1.151999999999999913e+00 7.783131703826086378e-02
1.247999999999999998e+00 5.430811703826086967e-02
1.344000000000000083e+00 7.077121703826086407e-02
1.439999999999999947e+00 6.616931703826087197e-02
1.536000000000000032e+00 6.866681703826087169e-02
1.727999999999999980e+00 8.411081703826087108e-02
1.919999999999999929e+00 9.949011703826086961e-02
2.112000000000000099e+00 1.156999170382608660e-01
2.303999999999999826e+00 1.320429170382608763e-01
2.495999999999999996e+00 1.393759170382608825e-01
2.688000000000000167e+00 1.473629170382608766e-01
2.879999999999999893e+00 1.488319170382608747e-01
3.072000000000000064e+00 1.481079170382608723e-01
3.455999999999999961e+00 1.373249170382608852e-01
3.839999999999999858e+00 1.260299170382608858e-01
4.224000000000000199e+00 1.162929170382608624e-01
4.607999999999999652e+00 1.075539170382608656e-01
4.991999999999999993e+00 1.027499170382608629e-01
5.376000000000000334e+00 9.903211703826086953e-02
5.759999999999999787e+00 9.564001703826087442e-02
6.144000000000000128e+00 9.275591703826087386e-02
6.911999999999999922e+00 8.599621703826086649e-02
7.679999999999999716e+00 8.066581703826086747e-02
8.448000000000000398e+00 7.453661703826086615e-02
9.215999999999999304e+00 7.130891703826086614e-02
9.983999999999999986e+00 6.695551703826087275e-02
1.075200000000000067e+01 6.288191703826086221e-02
1.151999999999999957e+01 6.051271703826086729e-02
1.228800000000000026e+01 5.727131703826086884e-02
1.382399999999999984e+01 5.172561703826086821e-02
1.535999999999999943e+01 4.818161703826086967e-02
1.689600000000000080e+01 4.355431703826086881e-02
1.843199999999999861e+01 3.989301703826086953e-02
1.996799999999999997e+01 3.734081703826087201e-02
2.150400000000000134e+01 3.447371703826086764e-02
2.303999999999999915e+01 3.117131703826086717e-02
2.457600000000000051e+01 2.963711703826086771e-02
2.764799999999999969e+01 2.679251703826086850e-02
3.071999999999999886e+01 2.315471703826086844e-02
3.379200000000000159e+01 2.126881703826086906e-02
3.686399999999999721e+01 1.861071703826086901e-02
3.993599999999999994e+01 1.674741703826086725e-02
4.300800000000000267e+01 1.566211703826086987e-02
4.607999999999999829e+01 1.386411703826086889e-02
4.915200000000000102e+01 1.299101703826086897e-02
5.529599999999999937e+01 1.131081703826086922e-02
6.143999999999999773e+01 9.370077038260869393e-03
6.758400000000000318e+01 8.569067038260868088e-03
7.372799999999999443e+01 7.839067038260868342e-03
7.987199999999999989e+01 6.204247038260869707e-03
8.601600000000000534e+01 5.429967038260869253e-03
9.215999999999999659e+01 4.972827038260869276e-03
9.830400000000000205e+01 4.269217038260869797e-03
1.105919999999999987e+02 3.794497038260869273e-03
1.228799999999999955e+02 2.715427038260869157e-03
1.351680000000000064e+02 1.997437038260869210e-03
1.474559999999999889e+02 1.808667038260869430e-03
1.597439999999999998e+02 1.838437038260869356e-03
1.720320000000000107e+02 1.582797038260869453e-03
1.843199999999999932e+02 1.082837038260869422e-03
1.966080000000000041e+02 1.074387038260869297e-03
2.211839999999999975e+02 9.324810382608693859e-04
2.457599999999999909e+02 -3.668156173913063095e-05
2.703360000000000127e+02 1.300280382608693763e-04
2.949119999999999777e+02 3.040160382608693510e-04
3.194879999999999995e+02 3.141350382608693536e-04
3.440640000000000214e+02 -1.957219617391306270e-04
3.686399999999999864e+02 -5.996596173913063454e-05
3.932160000000000082e+02 6.163543826086935625e-05
4.423679999999999950e+02 -1.679906173913063623e-05
4.915199999999999818e+02 6.114313826086936775e-05
5.406720000000000255e+02 2.191103826086936436e-05
5.898239999999999554e+02 3.286033826086936810e-05
6.389759999999999991e+02 -1.905859617391306138e-04
6.881280000000000427e+02 -1.053359617391306423e-04
7.372799999999999727e+02 9.854583826086935441e-05
7.864320000000000164e+02 -1.437636173913063315e-05
8.847359999999999900e+02 4.589013826086936997e-05
9.830399999999999636e+02 -4.878956173913063089e-05
1.081339999999999918e+03 -1.426839617391306378e-04
1.179650000000000091e+03 3.551890382608693573e-04
1.277950000000000045e+03 1.281380382608693792e-04
1.376259999999999991e+03 -1.890899617391306132e-04
1.474559999999999945e+03 2.044850382608693717e-04
1.572859999999999900e+03 2.908990382608693612e-04
1.769470000000000027e+03 1.214260382608693662e-04
1.966079999999999927e+03 1.997870382608693703e-04
2.162690000000000055e+03 3.648113826086936569e-05
2.359300000000000182e+03 -1.284149617391306156e-04
2.555900000000000091e+03 5.982263826086936574e-05
2.752510000000000218e+03 -8.288766173913063567e-05
2.949119999999999891e+03 -3.984026173913063172e-05
3.145730000000000018e+03 7.628583826086936086e-05
3.538940000000000055e+03 -8.813826173913064262e-05
3.932159999999999854e+03 -1.100939617391306398e-04
4.325380000000000109e+03 -2.604356173913063556e-05
4.718590000000000146e+03 9.987983826086936569e-05
5.111810000000000400e+03 9.731963826086936266e-05
5.505020000000000437e+03 -1.941456173913063516e-05
5.898239999999999782e+03 1.809333826086936532e-05
6.291460000000000036e+03 6.125723826086936722e-05
7.077890000000000327e+03 1.300320382608693851e-04
7.864319999999999709e+03 -1.605089617391306238e-04
8.650750000000000000e+03 -8.490156173913064022e-05
9.437180000000000291e+03 1.131043826086936628e-05
1.022360000000000036e+04 2.522983826086936383e-05
1.101000000000000000e+04 1.013310382608693629e-04
1.179650000000000000e+04 -8.599246173913064023e-05
1.258289999999999964e+04 -8.303066173913063752e-05
1.415579999999999927e+04 2.530783826086936545e-05
1.572860000000000036e+04 -9.099586173913063369e-05
1.730150000000000000e+04 -1.218439617391306408e-04
1.887440000000000146e+04 1.183880382608693590e-04
2.044720000000000073e+04 -2.443376173913063617e-05
2.202009999999999854e+04 -2.599356173913063434e-05
2.359300000000000000e+04 -6.952986173913063288e-05
2.516579999999999927e+04 -1.011976173913063396e-05
2.831159999999999854e+04 -1.305586173913063453e-05
3.145729999999999927e+04 1.635903826086936399e-05
3.460300000000000000e+04 2.909693826086936615e-05
3.774869999999999709e+04 -1.372466173913063396e-05
4.089450000000000000e+04 1.628043826086936444e-05
4.404019999999999709e+04 -4.596266173913063260e-05
4.718590000000000146e+04 -5.095926173913063148e-05
5.033159999999999854e+04 4.849723826086936742e-05
5.662309999999999854e+04 -2.572576173913063667e-05
6.291459999999999854e+04 4.640813826086936738e-05
6.920600000000000000e+04 5.036883826086936488e-05
7.549750000000000000e+04 -1.055086173913063395e-05
8.178889999999999418e+04 1.000153826086936599e-05
8.808039999999999418e+04 6.793668260869365309e-06
9.437180000000000291e+04 -5.864006173913063424e-05
1.006630000000000000e+05 -4.304316173913063455e-05
1.132460000000000000e+05 1.763863826086936441e-05
1.258290000000000000e+05 -1.234956173913063420e-05
1.384120000000000000e+05 -1.328936173913063323e-05
1.509950000000000000e+05 3.992383826086936578e-05
1.635780000000000000e+05 1.751443826086936312e-05
1.761610000000000000e+05 4.765443826086936932e-05
1.887440000000000000e+05 -5.292411739130634348e-06
2.013270000000000000e+05 -3.820746173913062933e-05
2.264920000000000000e+05 -1.458521739130634366e-06
2.516580000000000000e+05 -4.217316173913063102e-05
2.768240000000000000e+05 -2.380586173913063494e-05
3.019900000000000000e+05 -1.773046173913063548e-05
3.271560000000000000e+05 2.228563826086936582e-05
3.523220000000000000e+05 -1.481976173913063301e-05
