0.06 0.00157438
0.138 0.00656514
0.24 0.0157862
0.372 0.0311664
0.542 0.0517487
0.766 0.0775319
1.054 0.10758
1.432 0.143194
1.92 0.186687
2.5580000000000003 0.241137
3.384 0.305002
4.46 0.37446
5.8580000000000005 0.449578
7.674 0.533138
10.038 0.625684
13.108 0.731367
17.1 0.862027
22.292 1.02192
29.038 1.21793
37.81 1.47177
49.212 1.78839
64.036 2.1981
83.308 2.72023
108.36 3.40113
140.928 4.26228
183.266 5.40049
238.306 6.89141
309.858 8.76892
402.87600000000003 11.2861
523.8 14.5369
680.998 18.7523
885.3580000000001 24.1904
1151.026 31.3688
1496.394 40.5641
1945.372 52.593
2529.044 68.1977
3287.8160000000003 88.6339
4274.222 115.031
5556.548 149.427
5556.7480000000005 149.433
11113.496000000001 298.764
16670.244 447.848
22226.992000000002 596.693
27783.74 745.42
33340.488 893.909
38897.236000000004 1041.37
44453.984000000004 1188.89
50010.732 1337.1
55567.48 1485.33
61124.228 1633.45
66680.976 1780.97
72237.724 1928.83
77794.47200000001 2076.9
83351.22 2224.77
88907.96800000001 2372.8
94464.716 2521.06
100021.464 2669.37
105578.212 2817.36
111134.96 2965.56
116691.708 3113.23
122248.456 3260.54
127805.204 3407.26
133361.952 3553.8
138918.7 3700.15
144475.448 3846.05
150032.196 3992.49
155588.94400000002 4139.67
161145.692 4286.57
166702.44 4433.39
172259.188 4580.24
177815.93600000002 4726.38
183372.684 4871.75
188929.432 5017.38
194486.18 5163.13
200042.928 5308.75
205599.676 5454.34
211156.424 5598.9
216713.172 5743.87
222269.92 5889.33
227826.668 6035.9
233383.416 6184.5
238940.16400000002 6332.66
244496.912 6480.67
250053.66 6625.64
255610.408 6769.87
261167.15600000002 6914.41
266723.904 7058.36
272280.652 7201.55
277837.4 7346.74
283394.148 7492.77
288950.896 7636.39
294507.64400000003 7780.04
300064.392 7925.76
305621.14 8071.23
311177.88800000004 8219.4
316734.636 8367.29
322291.384 8509.94
327848.132 8646.4
333404.88 8797.23
338961.628 8951.63
344518.376 8910.28
350075.124 9051.45
355631.87200000003 9197.01
361188.62 9339.52
366745.368 9476.68
372302.116 9617.52
377858.864 9757.9
383415.612 9894.44
388972.36 10025
394529.108 10158.3
