0.000000000000000000e+00 24.8258
6.000000000000000125e-03 24.5378
1.200000000000000025e-02 23.6893
1.799999999999999864e-02 22.324
2.400000000000000050e-02 20.5095
2.999999999999999889e-02 18.3306
3.599999999999999728e-02 15.882
4.200000000000000261e-02 13.2607
4.800000000000000100e-02 10.5597
5.399999999999999939e-02 7.86343
5.999999999999999778e-02 5.24427
6.600000000000000311e-02 2.76119
7.199999999999999456e-02 0.459629
7.799999999999999989e-02 -1.62755
8.400000000000000522e-02 -3.4784
8.999999999999999667e-02 -5.07993
9.600000000000000200e-02 -6.36193
1.079999999999999988e-01 -8.28946
1.199999999999999956e-01 -9.22694
1.320000000000000062e-01 -9.2396
1.439999999999999891e-01 -8.42568
1.559999999999999998e-01 -6.92391
1.680000000000000104e-01 -4.91903
1.799999999999999933e-01 -2.63594
1.920000000000000040e-01 -0.369833
2.159999999999999976e-01 3.39024
2.399999999999999911e-01 5.24772
2.640000000000000124e-01 5.12144
2.879999999999999782e-01 3.77008
3.119999999999999996e-01 2.13083
3.360000000000000209e-01 0.82778
3.599999999999999867e-01 0.0544711
3.840000000000000080e-01 -0.229647
4.319999999999999951e-01 -0.414508
4.799999999999999822e-01 -0.424545
5.280000000000000249e-01 -0.208272
5.759999999999999565e-01 0.305977
6.239999999999999991e-01 0.648195
6.720000000000000417e-01 0.555946
7.199999999999999734e-01 0.219307
7.680000000000000160e-01 0.00894895
8.639999999999999902e-01 0.0631876
9.599999999999999645e-01 0.166081
1.056000000000000050e+00 0.0742091
1.151999999999999913e+00 0.0778314
1.247999999999999998e+00 0.0543082
1.344000000000000083e+00 0.0707713
1.439999999999999947e+00 0.0661694
1.536000000000000032e+00 0.0686669
1.727999999999999980e+00 0.0841109
1.919999999999999929e+00 0.0994902
2.112000000000000099e+00 0.1157
2.303999999999999826e+00 0.132043
2.495999999999999996e+00 0.139376
2.688000000000000167e+00 0.147363
2.879999999999999893e+00 0.148832
3.072000000000000064e+00 0.148108
3.455999999999999961e+00 0.137325
3.839999999999999858e+00 0.12603
4.224000000000000199e+00 0.116293
4.607999999999999652e+00 0.107554
4.991999999999999993e+00 0.10275
5.376000000000000334e+00 0.0990322
5.759999999999999787e+00 0.0956401
6.144000000000000128e+00 0.092756
6.911999999999999922e+00 0.0859963
7.679999999999999716e+00 0.0806659
8.448000000000000398e+00 0.0745367
9.215999999999999304e+00 0.071309
9.983999999999999986e+00 0.0669556
1.075200000000000067e+01 0.062882
1.151999999999999957e+01 0.0605128
1.228800000000000026e+01 0.0572714
1.382399999999999984e+01 0.0517257
1.535999999999999943e+01 0.0481817
1.689600000000000080e+01 0.0435544
1.843199999999999861e+01 0.0398931
1.996799999999999997e+01 0.0373409
2.150400000000000134e+01 0.0344738
2.303999999999999915e+01 0.0311714
2.457600000000000051e+01 0.0296372
2.764799999999999969e+01 0.0267926
3.071999999999999886e+01 0.0231548
3.379200000000000159e+01 0.0212689
3.686399999999999721e+01 0.0186108
3.993599999999999994e+01 0.0167475
4.300800000000000267e+01 0.0156622
4.607999999999999829e+01 0.0138642
4.915200000000000102e+01 0.0129911
5.529599999999999937e+01 0.0113109
6.143999999999999773e+01 0.00937016
6.758400000000000318e+01 0.00856915
7.372799999999999443e+01 0.00783915
7.987199999999999989e+01 0.00620433
8.601600000000000534e+01 0.00543005
9.215999999999999659e+01 0.00497291
9.830400000000000205e+01 0.0042693
1.105919999999999987e+02 0.00379458
1.228799999999999955e+02 0.00271551
1.351680000000000064e+02 0.00199752
1.474559999999999889e+02 0.00180875
1.597439999999999998e+02 0.00183852
1.720320000000000107e+02 0.00158288
1.843199999999999932e+02 0.00108292
1.966080000000000041e+02 0.00107447
2.211839999999999975e+02 0.000932564
2.457599999999999909e+02 -3.65986e-05
2.703360000000000127e+02 0.000130111
2.949119999999999777e+02 0.000304099
3.194879999999999995e+02 0.000314218
3.440640000000000214e+02 -0.000195639
3.686399999999999864e+02 -5.9883e-05
3.932160000000000082e+02 6.17184e-05
4.423679999999999950e+02 -1.67161e-05
4.915199999999999818e+02 6.12261e-05
5.406720000000000255e+02 2.1994e-05
5.898239999999999554e+02 3.29433e-05
6.389759999999999991e+02 -0.000190503
6.881280000000000427e+02 -0.000105253
7.372799999999999727e+02 9.86288e-05
7.864320000000000164e+02 -1.42934e-05
8.847359999999999900e+02 4.59731e-05
9.830399999999999636e+02 -4.87066e-05
1.081339999999999918e+03 -0.000142601
1.179650000000000091e+03 0.000355272
1.277950000000000045e+03 0.000128221
1.376259999999999991e+03 -0.000189007
1.474559999999999945e+03 0.000204568
1.572859999999999900e+03 0.000290982
1.769470000000000027e+03 0.000121509
1.966079999999999927e+03 0.00019987
2.162690000000000055e+03 3.65641e-05
2.359300000000000182e+03 -0.000128332
2.555900000000000091e+03 5.99056e-05
2.752510000000000218e+03 -8.28047e-05
2.949119999999999891e+03 -3.97573e-05
3.145730000000000018e+03 7.63688e-05
3.538940000000000055e+03 -8.80553e-05
3.932159999999999854e+03 -0.000110011
4.325380000000000109e+03 -2.59606e-05
