1.783364452739137165e-05 3.301467368453241428e-05
2.136548308856212695e-05 1.077635581543890861e-04
2.559677955375326230e-05 3.203713668002292276e-05
3.066605706070808129e-05 -9.928710031092369769e-05
3.673927236337478215e-05 5.150275309960447015e-05
4.401524888309428025e-05 3.333934349291277040e-05
5.273218574062059995e-05 -1.095223305531780092e-05
6.317545586005619612e-05 2.043658172417626788e-05
7.568694843709958882e-05 1.010761791192576944e-04
9.067626162302277646e-05 2.054591597250874442e-04
1.086341118476983703e-04 1.877723724154225062e-04
1.301483987727815751e-04 1.435444264398545451e-04
1.559234518055101096e-04 8.374525945961642202e-05
1.868030882607348551e-04 1.584128041309897420e-04
2.237982380435905231e-04 6.683709245347672922e-05
2.681200392228388451e-04 1.995817440311192120e-04
3.212194879695813837e-04 2.107847524068353425e-04
3.848349409112377262e-04 2.022572408411263238e-04
4.610490250211105056e-04 2.631981455124730255e-04
5.523568181454331779e-04 5.461155622517355245e-04
6.617475322451373595e-04 6.646297474921989117e-04
7.928023734781332972e-04 7.264716722899225345e-04
9.498117828412663702e-04 7.353696632033889478e-04
1.137915895567115452e-03 8.615204366493240708e-04
1.363272817600649301e-03 9.603201635530444471e-04
1.633260228149434551e-03 1.237451962084028419e-03
1.956716908321835553e-03 1.303055661561999855e-03
2.344232102958094654e-03 1.384437839186895619e-03
2.808492188710344766e-03 2.265029475815364540e-03
3.364695997505505291e-03 2.473927542874294026e-03
4.031052392147918551e-03 2.957330141184749857e-03
4.829376383568766834e-03 3.009675232949741812e-03
5.785803305261514803e-03 3.726419392656904733e-03
6.931644425369398385e-03 4.814127759273347830e-03
8.304412007242075594e-03 5.223884537938375087e-03
9.949047376640537260e-03 7.495377297420186685e-03
1.191939219975077582e-02 8.325092151016864894e-03
1.427995113834232450e-02 1.007282434524783832e-02
1.710800358744030483e-02 1.138299826865249442e-02
2.049613362905708044e-02 1.420702283055893037e-02
2.455526102698339305e-02 1.696520176577122688e-02
2.941827249059695074e-02 2.009288786510549790e-02
3.524437208710595043e-02 2.494385555982371952e-02
4.222429322494752890e-02 2.853735347353953886e-02
5.058654283696582821e-02 3.548888116381853503e-02
6.060488218389501608e-02 4.054582819542753430e-02
7.260728918284178879e-02 5.160171197259739995e-02
8.698669566726323354e-02 6.179935843912315319e-02
1.042138510922011874e-01 7.485183922611496343e-02
1.248527338135775461e-01 8.879872348225094358e-02
1.495790144721999004e-01 1.047377528660973084e-01
1.792021759321816288e-01 1.268156624402144994e-01
2.146920139308514941e-01 1.514162022806665175e-01
2.572103860118786778e-01 1.821057277568264854e-01
3.081492481303358955e-01 2.157960495621586705e-01
3.691762241626821428e-01 2.607452751152185555e-01
4.422892001650091109e-01 3.165300831093368350e-01
5.298817306728854648e-01 3.766861577885822210e-01
6.348213982980841497e-01 4.450958115493370837e-01
7.605436919392877249e-01 5.346731304318766975e-01
9.111644769684296152e-01 6.450852383846102933e-01
1.091614739413848678e+00 7.625810577988957339e-01
1.307802015361988701e+00 9.220982372819338524e-01
1.566803790413518138e+00 1.093095303296811815e+00
1.877099200657428302e+00 1.296716218340810078e+00
2.248846620532375162e+00 1.531906137766903431e+00
2.694216225177998414e+00 1.820973429095590568e+00
3.227788414620279767e+00 2.148958230548531301e+00
3.867031143303493401e+00 2.511979034149360412e+00
4.632871781664883670e+00 2.915749825582773180e+00
5.550382231215015061e+00 3.369668347649670270e+00
6.649599722251863909e+00 3.845914789095601360e+00
7.966510165281469824e+00 4.334895769256761788e+00
9.544226248860709916e+00 4.838848184922365903e+00
1.143439885213818208e+01 5.326465055615931199e+00
1.369890797856829856e+01 5.868732163031483928e+00
1.641188856816823005e+01 6.464186244947417670e+00
1.966215750885866242e+01 7.249216763077054537e+00
2.355612130178607799e+01 8.211422718777807717e+00
2.822125957105455996e+01 8.691876599716767515e+00
3.381029846014812534e+01 8.011392153427323137e+00
4.050621054266346022e+01 6.913835721676901969e+00
4.852820493319574524e+01 5.712075247611799966e+00
5.813890370114581430e+01 4.068650867522760173e+00
6.965293952711030556e+01 2.315771947049308555e+00
8.344725606980564692e+01 9.982281358123364923e-01
9.997344825439016347e+01 3.508030617726078937e-01
1.197725464754935416e+02 1.255798804853740513e-01
1.434927287165400287e+02 3.358743290828949957e-02
1.719105404403459829e+02 2.689791024683168066e-02
2.059563169425278772e+02 8.128844855265356453e-03
2.467446404384391201e+02 -1.955648960165211597e-03
2.956108289802248805e+02 -2.169440984258044335e-03
3.541546517691353984e+02 -1.277687364669024411e-02
4.242927020041872765e+02 -1.087957642572237680e-03
5.083211418365539203e+02 -4.992781263285916028e-04
6.089908735584803026e+02 1.482582372096741437e-02
7.295975979625329728e+02 1.257320538196411708e-02
8.740897081794768155e+02 5.391134111556872797e-03
1.047197551196597942e+03 9.456372257367405380e-05
