1.783364452739137165e-05 1.896049152592574005e+00
2.136548308856212695e-05 6.089679384284516495e+00
2.559677955375326230e-05 7.284494583050958205e+00
3.066605706070808129e-05 4.329651045170896495e+00
3.673927236337478215e-05 1.529170552852098020e+00
4.401524888309428025e-05 3.885089021465164993e+00
5.273218574062059995e-05 6.230972208098033427e-01
6.317545586005619612e-05 2.121064385527530849e+00
7.568694843709958882e-05 1.711305181208135906e+00
9.067626162302277646e-05 2.297484851691249386e+00
1.086341118476983703e-04 1.804531306271511149e+00
1.301483987727815751e-04 1.371272393009284496e+00
1.559234518055101096e-04 6.396549454264733869e-01
1.868030882607348551e-04 1.335797429551737858e+00
2.237982380435905231e-04 9.055150400044598147e-01
2.681200392228388451e-04 8.004509422914940497e-01
3.212194879695813837e-04 7.791004000218401115e-01
3.848349409112377262e-04 6.664269086342781145e-01
4.610490250211105056e-04 5.967271366678271738e-01
5.523568181454331779e-04 9.891007787162626741e-01
6.617475322451373595e-04 1.019106587732473646e+00
7.928023734781332972e-04 9.199011513372621351e-01
9.498117828412663702e-04 7.771228605295886771e-01
1.137915895567115452e-03 7.580185991373377119e-01
1.363272817600649301e-03 7.161246654984354532e-01
1.633260228149434551e-03 7.617439740191901398e-01
1.956716908321835553e-03 6.734330478928636232e-01
2.344232102958094654e-03 6.188067328363030528e-01
2.808492188710344766e-03 8.133651223792565110e-01
3.364695997505505291e-03 7.418867525740011626e-01
4.031052392147918551e-03 7.362006511048008184e-01
4.829376383568766834e-03 6.278325302188290102e-01
5.785803305261514803e-03 6.443099854090263978e-01
6.931644425369398385e-03 6.949516164669665708e-01
8.304412007242075594e-03 6.296080554986603905e-01
9.949047376640537260e-03 7.534804084497699339e-01
1.191939219975077582e-02 7.035504268529465532e-01
1.427995113834232450e-02 7.067108668772935642e-01
1.710800358744030483e-02 6.654746723406090858e-01
2.049613362905708044e-02 6.936295440645088295e-01
2.455526102698339305e-02 6.916138854645652589e-01
2.941827249059695074e-02 6.838128927317542738e-01
3.524437208710595043e-02 7.078300241289635641e-01
4.222429322494752890e-02 6.758596694290829321e-01
5.058654283696582821e-02 7.015713761060602405e-01
6.060488218389501608e-02 6.691186628042744555e-01
7.260728918284178879e-02 7.108450302861626380e-01
8.698669566726323354e-02 7.105099522080885466e-01
1.042138510922011874e-01 7.182554284267649303e-01
1.248527338135775461e-01 7.112419920288289843e-01
1.495790144721999004e-01 7.002605649955863099e-01
1.792021759321816288e-01 7.076794880598461512e-01
2.146920139308514941e-01 7.052718068647800820e-01
2.572103860118786778e-01 7.080453801893220600e-01
3.081492481303358955e-01 7.003658750577543834e-01
3.691762241626821428e-01 7.063075888043797157e-01
4.422892001650091109e-01 7.158939742966627939e-01
5.298817306728854648e-01 7.113905392134241001e-01
6.348213982980841497e-01 7.017142266100818704e-01
7.605436919392877249e-01 7.037850461341764730e-01
9.111644769684296152e-01 7.096730974224388921e-01
1.091614739413848678e+00 7.002320502930452495e-01
1.307802015361988701e+00 7.074226343973939457e-01
1.566803790413518138e+00 7.019721735960874343e-01
1.877099200657428302e+00 6.965373599290447526e-01
2.248846620532375162e+00 6.887659833242006924e-01
2.694216225177998414e+00 6.861663471985294249e-01
3.227788414620279767e+00 6.798243034152400277e-01
3.867031143303493401e+00 6.684643358769212229e-01
4.632871781664883670e+00 6.546098070967688587e-01
5.550382231215015061e+00 6.396151984449176542e-01
6.649599722251863909e+00 6.199914305759829380e-01
7.966510165281469824e+00 5.954077640899488877e-01
9.544226248860709916e+00 5.679509616048332710e-01
1.143439885213818208e+01 5.360640810972281400e-01
1.369890797856829856e+01 5.052841070404113788e-01
1.641188856816823005e+01 4.758516632459096063e-01
1.966215750885866242e+01 4.548896685439851040e-01
2.355612130178607799e+01 4.473231125719795975e-01
2.822125957105455996e+01 4.390575855127193949e-01
3.381029846014812534e+01 4.034211801274795173e-01
4.050621054266346022e+01 3.542398693419705480e-01
4.852820493319574524e+01 3.090903080650647672e-01
5.813890370114581430e+01 2.639849945283988530e-01
6.965293952711030556e+01 2.170129326454312280e-01
8.344725606980564692e+01 1.729820137742853203e-01
9.997344825439016347e+01 1.365549381065028212e-01
1.197725464754935416e+02 1.096241108808825998e-01
1.434927287165400287e+02 8.912183966766984433e-02
1.719105404403459829e+02 7.297363362436906642e-02
2.059563169425278772e+02 6.041432442891426363e-02
2.467446404384391201e+02 4.990397335072335044e-02
2.956108289802248805e+02 4.156708879760181302e-02
3.541546517691353984e+02 3.452218298796602691e-02
4.242927020041872765e+02 2.872925768382304443e-02
5.083211418365539203e+02 2.403628350325871452e-02
6.089908735584803026e+02 1.999268576850414189e-02
7.295975979625329728e+02 1.665283734996970619e-02
8.740897081794768155e+02 1.386078213287437327e-02
1.047197551196597942e+03 1.163678475371429308e-02
