0.06 0.008273082589933691
0.138 0.03807829788719909
0.24 0.09422678139302015
0.372 0.1791272440394177
0.542 0.29670404647567405
0.766 0.46040348739762205
1.054 0.6804267993705253
1.432 0.9778781793229666
1.92 1.3741596791359787
2.5580000000000003 1.9030640455118153
3.384 2.598715351738267
4.46 3.512217287037517
5.8580000000000005 4.717886987964699
7.674 6.293265895153411
10.038 8.361669068968315
13.108 10.99450903550955
17.1 14.513411704115015
22.292 19.167504913101027
29.038 25.07895939215342
37.81 32.71942972626416
49.212 42.777863870198885
64.036 55.676997915087576
83.308 72.53677066648922
108.36 94.39969579098239
140.928 122.88382436813393
183.266 160.0436181992005
238.306 208.10396356540838
309.858 271.30440053290124
402.87600000000003 353.42111251936717
523.8 459.11982494014916
680.998 598.9285867782862
885.3580000000001 778.0196836880446
1151.026 1011.4442080797791
1496.394 1312.7986864430804
1945.372 1708.5275037113665
2529.044 2225.6705591865734
3287.8160000000003 2889.639549438455
4274.222 3750.640656780959
5556.548 4871.922177421252
5556.7480000000005 4872.0889535626875
11113.496000000001 9744.494489398203
16670.244 14625.95805120141
22226.992000000002 19484.42457202441
27783.74 24351.392292538498
33340.488 29240.55468464927
38897.236000000004 34130.39951463495
44453.984000000004 39052.7047901156
50010.732 43992.543410933045
55567.48 48961.20943031283
61124.228 53962.40418125195
66680.976 59000.84255979558
72237.724 64069.111551472044
77794.47200000001 69097.48135462152
83351.22 74072.11289204321
88907.96800000001 79069.9576457478
94464.716 84023.81751755127
100021.464 88956.75169142662
105578.212 93896.77384953164
111134.96 98811.20865850059
116691.708 103729.74275767524
122248.456 108589.50938966897
127805.204 113432.88334771837
133361.952 118281.78514282941
138918.7 123067.79881005423
144475.448 127805.1839379153
150032.196 132529.6168650795
155588.94400000002 137210.8922237473
161145.692 141934.90663041142
166702.44 146660.19454827567
172259.188 151385.61794251905
177815.93600000002 155996.75111358686
183372.684 160619.83436359218
188929.432 165283.8622766047
194486.18 169922.52263486295
200042.928 174539.6972269463
205599.676 179152.07743221385
211156.424 183809.8553594437
216713.172 188353.96895790193
222269.92 192799.3280149425
227826.668 197365.87720257728
233383.416 201881.08841187638
238940.16400000002 206394.74256935104
244496.912 210925.79253982514
250053.66 215372.82668767232
255610.408 219878.37553138888
261167.15600000002 224397.40729244985
266723.904 228837.20034330952
272280.652 233317.54671882186
277837.4 237838.9381583183
283394.148 242440.9454936972
288950.896 246986.34244103573
294507.64400000003 251627.93417338646
300064.392 256225.14932112023
305621.14 260856.99780792766
311177.88800000004 265579.47601596697
316734.636 270170.6187128067
322291.384 274887.78665133973
327848.132 279708.5114727928
333404.88 284618.46023753885
338961.628 289309.6642173475
344518.376 294090.63733901625
350075.124 298892.2159118358
355631.87200000003 303919.48496766726
361188.62 309140.9008623615
366745.368 314398.0968876724
372302.116 320088.3065046413
377858.864 325585.2702472436
383415.612 330950.6717049947
388972.36 336049.74059541896
394529.108 341853.83352847805
