0.000000000000000000e+00 1.290866921151859437e+01 8.924098140000000058e+03 8.939633579999999711e+03
3.000000000000000062e-03 1.285408031151859376e+01 8.924046109999999317e+03 8.939521240000000034e+03
6.000000000000000125e-03 1.269214121151859409e+01 8.923891700000000128e+03 8.939187850000000253e+03
8.999999999999999320e-03 1.242809871151859369e+01 8.923639730000000782e+03 8.938643739999999525e+03
1.200000000000000025e-02 1.207018161151859381e+01 8.923297699999999168e+03 8.937905099999999948e+03
1.499999999999999944e-02 1.162901111151859368e+01 8.922875379999999495e+03 8.936992920000000595e+03
1.799999999999999864e-02 1.111692331151859392e+01 8.922384169999999358e+03 8.935931689999999435e+03
2.100000000000000130e-02 1.054728321151859305e+01 8.921836559999999736e+03 8.934748139999999694e+03
2.400000000000000050e-02 9.933847071518593808e+00 8.921245510000000650e+03 8.933469970000000103e+03
2.699999999999999969e-02 9.290212381518593077e+00 8.920623960000000807e+03 8.932124789999999848e+03
2.999999999999999889e-02 8.629369131518593861e+00 8.919984420000000682e+03 8.930739199999999983e+03
3.300000000000000155e-02 7.963356211518593852e+00 8.919338569999999891e+03 8.929338050000000294e+03
3.599999999999999728e-02 7.303013751518593999e+00 8.918697029999999359e+03 8.927943919999999707e+03
3.899999999999999994e-02 6.657819061518593706e+00 8.918069170000000668e+03 8.926576730000000680e+03
4.200000000000000261e-02 6.035792491518593650e+00 8.917462970000000496e+03 8.925253520000000208e+03
4.499999999999999833e-02 5.443461481518593992e+00 8.916885009999999966e+03 8.923988310000000638e+03
4.800000000000000100e-02 4.895463971518593915e+00 8.916349679999999353e+03 8.922811439999999493e+03
5.399999999999999939e-02 3.898503531518592968e+00 8.915375120000000607e+03 8.920658090000000811e+03
5.999999999999999778e-02 3.066281781518592986e+00 8.914561410000000251e+03 8.918841909999999189e+03
6.600000000000000311e-02 2.395812091518592979e+00 8.913906699999999546e+03 8.917361380000000281e+03
7.199999999999999456e-02 1.872307541518593466e+00 8.913397139999999126e+03 8.916189669999999751e+03
7.799999999999999989e-02 1.474402571518593330e+00 8.913011979999999312e+03 8.915285139999999956e+03
8.400000000000000522e-02 1.178600181518593359e+00 8.912728100000000268e+03 8.914600650000000314e+03
8.999999999999999667e-02 9.624601335185932749e-01 8.912523349999999482e+03 8.914090410000000702e+03
9.600000000000000200e-02 8.175712035185932480e-01 8.912389849999999569e+03 8.913739509999999427e+03
1.079999999999999988e-01 6.215490375185932503e-01 8.912219110000000001e+03 8.913255349999999453e+03
1.199999999999999956e-01 5.256133345185932670e-01 8.912157040000000052e+03 8.913015310000000682e+03
1.320000000000000062e-01 4.871723245185933249e-01 8.912166919999999664e+03 8.912929640000000290e+03
1.439999999999999891e-01 4.865332985185933379e-01 8.912231799999999566e+03 8.912954139999999825e+03
1.559999999999999998e-01 5.122845735185932448e-01 8.912339050000000498e+03 8.913059440000000905e+03
1.680000000000000104e-01 5.537677435185932584e-01 8.912473959999999352e+03 8.913216430000000400e+03
1.799999999999999933e-01 5.990375555185932788e-01 8.912619370000000345e+03 8.913393330000000788e+03
1.920000000000000040e-01 6.313831005185932543e-01 8.912752560000000813e+03 8.913549269999999524e+03
2.159999999999999976e-01 6.416510075185932749e-01 8.912951059999999416e+03 8.913741509999999835e+03
2.399999999999999911e-01 5.546711075185932760e-01 8.913012310000000070e+03 8.913696570000000065e+03
2.640000000000000124e-01 3.999811725185933309e-01 8.912949389999999767e+03 8.913453260000000228e+03
2.879999999999999782e-01 2.353382215185933213e-01 8.912819079999999303e+03 8.913130939999999100e+03
3.119999999999999996e-01 1.081331055185933143e-01 8.912681819999999789e+03 8.912844989999999598e+03
3.360000000000000209e-01 3.725371141859332158e-02 8.912578919999999925e+03 8.912657479999999850e+03
3.599999999999999867e-01 1.535377521859331712e-02 8.912527659999999742e+03 8.912575820000000022e+03
3.840000000000000080e-01 2.415443921859331683e-02 8.912527889999999388e+03 8.912581039999999120e+03
4.319999999999999951e-01 4.799088631859332182e-02 8.912556339999999182e+03 8.912627099999999700e+03
4.799999999999999822e-01 4.598467241859331700e-02 8.912555909999999130e+03 8.912620020000000295e+03
5.280000000000000249e-01 2.258219841859331750e-02 8.912509700000000521e+03 8.912546309999999721e+03
5.759999999999999565e-01 4.817523768593316366e-03 8.912452110000000175e+03 8.912471509999999398e+03
6.239999999999999991e-01 3.255170948593317116e-03 8.912419459999999162e+03 8.912436499999999796e+03
6.720000000000000417e-01 8.683638198593317606e-03 8.912398579999999129e+03 8.912410970000000816e+03
7.199999999999999734e-01 8.876300658593317197e-03 8.912372520000000804e+03 8.912381149999999252e+03
7.680000000000000160e-01 6.942989728593316860e-03 8.912348480000000563e+03 8.912363230000000840e+03
8.639999999999999902e-01 4.175105918593316999e-03 8.912284139999999752e+03 8.912300189999999930e+03
9.599999999999999645e-01 6.543997198593316453e-03 8.912223930000000109e+03 8.912228660000000673e+03
1.056000000000000050e+00 4.277686358593316661e-03 8.912180150000000140e+03 8.912188739999999598e+03
1.151999999999999913e+00 4.915173138593316622e-03 8.912145140000000538e+03 8.912154060000000754e+03
1.247999999999999998e+00 3.315093548593317334e-03 8.912106739999999263e+03 8.912109420000000682e+03
1.344000000000000083e+00 4.121188925933172388e-04 8.912069639999999708e+03 8.912073319999999512e+03
1.439999999999999947e+00 1.803143268593317182e-03 8.912044610000000830e+03 8.912058010000000650e+03
1.536000000000000032e+00 2.321780358593317217e-03 8.912016059999999925e+03 8.912027260000000751e+03
1.727999999999999980e+00 -1.814480681406682857e-03 8.911951359999999113e+03 8.911954100000000835e+03
1.919999999999999929e+00 -4.523998851406683432e-03 8.911909059999999954e+03 8.911908429999999498e+03
2.112000000000000099e+00 -3.725949821406682790e-03 8.911865809999999328e+03 8.911866659999999683e+03
2.303999999999999826e+00 -2.033072501406682584e-03 8.911832819999999629e+03 8.911834090000000288e+03
2.495999999999999996e+00 -4.605835091406683401e-03 8.911820470000000569e+03 8.911822790000000168e+03
2.688000000000000167e+00 -5.591214684066827872e-04 8.911791110000000117e+03 8.911793139999999767e+03
2.879999999999999893e+00 -3.088173541406682553e-03 8.911781199999999444e+03 8.911784809999999197e+03
3.072000000000000064e+00 -1.509790861406682750e-03 8.911765900000000329e+03 8.911764689999999973e+03
3.455999999999999961e+00 2.761608685933171839e-04 8.911732790000000023e+03 8.911737580000000889e+03
3.839999999999999858e+00 -3.094127061406682592e-03 8.911715910000000804e+03 8.911717679999999746e+03
4.224000000000000199e+00 -3.969723161406682813e-03 8.911698689999999260e+03 8.911694180000000415e+03
4.607999999999999652e+00 -4.932371621406683553e-03 8.911696079999999711e+03 8.911693359999999302e+03
4.991999999999999993e+00 -2.519057131406682738e-03 8.911678529999999228e+03 8.911678480000000491e+03
5.376000000000000334e+00 -5.668916221406683324e-03 8.911675149999999121e+03 8.911671840000000884e+03
5.759999999999999787e+00 -2.735983854066828102e-04 8.911667589999999109e+03 8.911669739999999365e+03
6.144000000000000128e+00 -2.511217161406682774e-03 8.911662440000000061e+03 8.911661529999999402e+03
6.911999999999999922e+00 -1.440873458066828133e-04 8.911650910000000295e+03 8.911650649999999587e+03
7.679999999999999716e+00 1.519128448593317238e-03 8.911650670000000900e+03 8.911652959999999439e+03
8.448000000000000398e+00 1.903429648593317394e-03 8.911653309999999692e+03 8.911654920000000857e+03
9.215999999999999304e+00 -5.469095924066827820e-04 8.911646329999999580e+03 8.911645089999999982e+03
9.983999999999999986e+00 8.703986045933172341e-04 8.911652700000000550e+03 8.911653910000000906e+03
1.075200000000000067e+01 -8.015483394066827893e-04 8.911652149999999892e+03 8.911652679999999236e+03
1.151999999999999957e+01 -1.425211981406682713e-03 8.911657289999999193e+03 8.911654329999999391e+03
1.228800000000000026e+01 -1.267905222066827869e-04 8.911653700000000754e+03 8.911654459999999744e+03
1.382399999999999984e+01 -1.938859131406682869e-03 8.911650579999999536e+03 8.911649149999999281e+03
1.535999999999999943e+01 1.238237578593317243e-03 8.911653459999999541e+03 8.911656320000000051e+03
1.689600000000000080e+01 1.403684568593317273e-03 8.911643739999999525e+03 8.911648339999999735e+03
1.843199999999999861e+01 -3.017826834066828119e-04 8.911648429999999280e+03 8.911647070000000895e+03
1.996799999999999997e+01 1.050496898593317316e-03 8.911655459999999948e+03 8.911658509999999296e+03
2.150400000000000134e+01 -1.047766011406682778e-03 8.911655899999999747e+03 8.911656380000000354e+03
2.303999999999999915e+01 2.286878228593317020e-03 8.911649240000000646e+03 8.911648649999999179e+03
2.457600000000000051e+01 5.961637265933172284e-04 8.911649900000000343e+03 8.911649439999999231e+03
2.764799999999999969e+01 2.564988335933171722e-04 8.911644959999999628e+03 8.911645699999999124e+03
3.071999999999999886e+01 -2.980419664066827888e-04 8.911636930000000575e+03 8.911638240000000224e+03
3.379200000000000159e+01 2.253370555933171821e-04 8.911644770000000790e+03 8.911643649999999980e+03
3.686399999999999721e+01 -3.025604944066828065e-04 8.911643120000000636e+03 8.911642120000000432e+03
3.993599999999999994e+01 -5.378018324066828311e-04 8.911651509999999689e+03 8.911651309999999285e+03
4.300800000000000267e+01 -7.152420334066827414e-04 8.911648129999999583e+03 8.911647450000000390e+03
4.607999999999999829e+01 -2.744129664066827885e-04 8.911645309999999881e+03 8.911643179999999120e+03
4.915200000000000102e+01 3.996353159331720033e-05 8.911647829999999885e+03 8.911647839999999633e+03
5.529599999999999937e+01 -7.722228914066827689e-04 8.911646800000000439e+03 8.911646000000000640e+03
6.143999999999999773e+01 1.154462565933172104e-04 8.911653860000000350e+03 8.911654249999999593e+03
6.758400000000000318e+01 -1.712685094066827981e-04 8.911651550000000498e+03 8.911650620000000345e+03
