3.566728905478275008e-05 6.779400460884132951e-01
4.273096617712426068e-05 2.424994306231879282e+00
5.119355910750653137e-05 2.976626594450057617e+00
6.133211412141616257e-05 1.797213609693462333e+00
7.347854472674957785e-05 7.664682610387849593e-01
8.803049776618857404e-05 1.191987887974071958e+00
1.054643714812412134e-04 1.104866214773840172e+00
1.263509117201124193e-04 1.389116449652886720e+00
1.513738968741993403e-04 1.137023105521227873e+00
1.813525232460453903e-04 1.633375584723323115e+00
2.172682236953967676e-04 7.184160204701539598e-01
2.602967975455632043e-04 6.584069876342062422e-01
3.118469036110202734e-04 2.986866496990713271e-01
3.736061765214697644e-04 7.473192176599416925e-01
4.475964760871811005e-04 6.611057420867378909e-01
5.362400784456776903e-04 5.477573025620865454e-01
6.424389759391627673e-04 5.517427439804636347e-01
7.696698818224755609e-04 4.135350303112299564e-01
9.220980500422212281e-04 6.557776344803684099e-01
1.104713636290866356e-03 5.650797724363296748e-01
1.323495064490274719e-03 6.622097552275999499e-01
1.585604746956266811e-03 7.472674757947512791e-01
1.899623565682532957e-03 7.796807935903649067e-01
2.275831791134231338e-03 7.925369372021912051e-01
2.726545635201299035e-03 8.181001307641271314e-01
3.266520456298869536e-03 6.323177096471289671e-01
3.913433816643671105e-03 6.999663790489978332e-01
4.688464205916189308e-03 6.281742054550397691e-01
5.616984377420690400e-03 6.178952488678962629e-01
6.729391995011011450e-03 6.621854987723970742e-01
8.062104784295838836e-03 6.425699856593150017e-01
9.658752767137533668e-03 6.989464292301023063e-01
1.157160661052302961e-02 6.469021579492076901e-01
1.386328885073879850e-02 6.533161496758522757e-01
1.660882401448415119e-02 6.720849486068234402e-01
1.989809475328107799e-02 7.480800203388455749e-01
2.383878439950155512e-02 6.060089775442897286e-01
2.855990227668465248e-02 6.510605624743279751e-01
3.421600717488061660e-02 6.853960975451284243e-01
4.099226725811416783e-02 6.711128795457815821e-01
4.911052205396679304e-02 6.977498217472746234e-01
5.883654498119390841e-02 6.766833491078007023e-01
7.048874417421191474e-02 6.787999660271816227e-01
8.444858644989507168e-02 6.819839360940336270e-01
1.011730856739316703e-01 6.637958086268642699e-01
1.212097643677900460e-01 6.806181605304376658e-01
1.452145783656835776e-01 6.522031018083948029e-01
1.739733913345264948e-01 6.784473544690314828e-01
2.084277021844024025e-01 6.670821001961811936e-01
2.497054676271551199e-01 6.839889821975987383e-01
2.991580289443998564e-01 6.867897359328686280e-01
3.584043518643633131e-01 6.868375328421871817e-01
4.293840278617030437e-01 6.855248130064169887e-01
5.144207720237573556e-01 6.979542863000636199e-01
6.162984962606717909e-01 6.880881214279189750e-01
7.383524483253642856e-01 7.021910229156840266e-01
8.845784003300184439e-01 6.871117458637773234e-01
1.059763461345771152e+00 6.826647177268410083e-01
1.269642796596168521e+00 6.785943247147587787e-01
1.521087383878575672e+00 6.823569931810808953e-01
1.822328953936859453e+00 6.768877101906013438e-01
2.183229478827697356e+00 6.737622712410216153e-01
2.615604030723977846e+00 6.631426147020336170e-01
3.133607580827036720e+00 6.593819247828018870e-01
3.754198401314857048e+00 6.536687585052237681e-01
4.497693241064751213e+00 6.435158812148781271e-01
5.388432450355997716e+00 6.310673758440933367e-01
6.455576829240560421e+00 6.118246697364027042e-01
7.734062286606987691e+00 5.914130844686523725e-01
9.265743563329767341e+00 5.638055378513494587e-01
1.110076446243003190e+01 5.357907129103279820e-01
1.329919944450372959e+01 5.060979972690657913e-01
1.593302033056294320e+01 4.810302217722401408e-01
1.908845249772142338e+01 4.650304404124950275e-01
2.286879770427636416e+01 4.652178384872596162e-01
2.739781595713660067e+01 4.692368315217163022e-01
3.282377713633646721e+01 4.396720243662543548e-01
3.932431501771733195e+01 3.874941510072896778e-01
4.711224260357216309e+01 3.381028326257110583e-01
5.644251914210912702e+01 2.908504383901173718e-01
6.762059692029626490e+01 2.409846573414981263e-01
8.101242108532693464e+01 1.928599128461785661e-01
9.705640986639149048e+01 1.520280680881651858e-01
1.162778074022916428e+02 1.215312087442072947e-01
1.393058790542206395e+02 9.845257974316405647e-02
1.668945121396113223e+02 8.012060394044069611e-02
1.999468965087803554e+02 6.613774756504407770e-02
2.395450929509871116e+02 5.498436642661596457e-02
2.869854574330801142e+02 4.534082871177563118e-02
3.438210808806920227e+02 3.778302198592127514e-02
4.119126338850558113e+02 3.151763923794097949e-02
4.934892808768782970e+02 2.618056489080910001e-02
5.912216579604497610e+02 2.181226605379331038e-02
7.083093035382709104e+02 1.822025003754597014e-02
8.485854040083746668e+02 1.518578712809494705e-02
1.016642283673107954e+03 1.280415574387106306e-02
1.217981747116960832e+03 1.060399504769676642e-02
1.459195195925066173e+03 8.837466025099646738e-03
1.748179416358953858e+03 7.375181418313498174e-03
2.094395102393196339e+03 6.163485117740427448e-03
