3.566728905478275008e-05 2.038443571034151454e-05
4.273096617712426068e-05 8.990520625012845407e-05
5.119355910750653137e-05 7.024762158850635433e-05
6.133211412141616257e-05 -1.413181959397094220e-05
7.347854472674957785e-05 4.151933704293058619e-05
8.803049776618857404e-05 4.603689364121983868e-05
1.054643714812412134e-04 1.147755695700144145e-04
1.263509117201124193e-04 4.767442002266185168e-06
1.513738968741993403e-04 1.716370569984767495e-04
1.813525232460453903e-04 2.874658365969724565e-04
2.172682236953967676e-04 1.409169538437068632e-04
2.602967975455632043e-04 1.520028816237958716e-04
3.118469036110202734e-04 9.267286718668785194e-05
3.736061765214697644e-04 2.593059050871387387e-04
4.475964760871811005e-04 2.553400380230335114e-04
5.362400784456776903e-04 2.901443667598044306e-04
6.424389759391627673e-04 3.033098960823367289e-04
7.696698818224755609e-04 3.181446842795279195e-04
9.220980500422212281e-04 6.046438308300485084e-04
1.104713636290866356e-03 5.755157941810399094e-04
1.323495064490274719e-03 8.391975971120848969e-04
1.585604746956266811e-03 1.180067549428677606e-03
1.899623565682532957e-03 1.461089262538916873e-03
2.275831791134231338e-03 1.794238617116236450e-03
2.726545635201299035e-03 2.222720548728393097e-03
3.266520456298869536e-03 1.997230244440901994e-03
3.913433816643671105e-03 2.737280513252991678e-03
4.688464205916189308e-03 2.944884454904937981e-03
5.616984377420690400e-03 3.405125940558227822e-03
6.729391995011011450e-03 4.439360912677336318e-03
8.062104784295838836e-03 5.157933886495612991e-03
9.658752767137533668e-03 6.741357987596642391e-03
1.157160661052302961e-02 7.484586383026123509e-03
1.386328885073879850e-02 9.043165727767588091e-03
1.660882401448415119e-02 1.114837708731881462e-02
1.989809475328107799e-02 1.487494098636943894e-02
2.383878439950155512e-02 1.443501342245172119e-02
2.855990227668465248e-02 1.857126301582412084e-02
3.421600717488061660e-02 2.345104118793238726e-02
4.099226725811416783e-02 2.750780742206320600e-02
4.911052205396679304e-02 3.421348249460020446e-02
5.883654498119390841e-02 3.979520308976743775e-02
7.048874417421191474e-02 4.783997876763009666e-02
8.444858644989507168e-02 5.758887176920145234e-02
1.011730856739316703e-01 6.715718952593990876e-02
1.212097643677900460e-01 8.248323864753484558e-02
1.452145783656835776e-01 9.468103607695939339e-02
1.739733913345264948e-01 1.180311570963546580e-01
2.084277021844024025e-01 1.390287808720787333e-01
2.497054676271551199e-01 1.707901884571634277e-01
2.991580289443998564e-01 2.054343039025441908e-01
3.584043518643633131e-01 2.461598042537586073e-01
4.293840278617030437e-01 2.943191746977381618e-01
5.144207720237573556e-01 3.589695785399402705e-01
6.162984962606717909e-01 4.239356459635565955e-01
7.383524483253642856e-01 5.180109980001056380e-01
8.845784003300184439e-01 6.062822406321092261e-01
1.059763461345771152e+00 7.217557799988594258e-01
1.269642796596168521e+00 8.589361277083249480e-01
1.521087383878575672e+00 1.034237326715131022e+00
1.822328953936859453e+00 1.226205492195130642e+00
2.183229478827697356e+00 1.457260086515560271e+00
2.615604030723977846e+00 1.711499871930274974e+00
3.133607580827036720e+00 2.033046488138153585e+00
3.754198401314857048e+00 2.400075087471670532e+00
4.497693241064751213e+00 2.805657697006088025e+00
5.388432450355997716e+00 3.259540205408324454e+00
6.455576829240560421e+00 3.734472533975238040e+00
7.734062286606987691e+00 4.249196364118806635e+00
9.265743563329767341e+00 4.757148986000633073e+00
1.110076446243003190e+01 5.318820619322393917e+00
1.329919944450372959e+01 5.901337290679042447e+00
1.593302033056294320e+01 6.623657919307095909e+00
1.908845249772142338e+01 7.561916307447788199e+00
2.286879770427636416e+01 8.814035729724901458e+00
2.739781595713660067e+01 9.748227050522860537e+00
3.282377713633646721e+01 9.236720125691089578e+00
3.932431501771733195e+01 7.999600428520113660e+00
4.711224260357216309e+01 6.734066711306368802e+00
5.644251914210912702e+01 5.008434761700225835e+00
6.762059692029626490e+01 3.045652436968194543e+00
8.101242108532693464e+01 1.434254970733733314e+00
9.705640986639149048e+01 5.416480784951106520e-01
1.162778074022916428e+02 2.207498215138883058e-01
1.393058790542206395e+02 5.018971132612462527e-02
1.668945121396113223e+02 -1.856439698369922748e-03
1.999468965087803554e+02 1.702066972939988640e-02
2.395450929509871116e+02 1.828359330263782875e-02
2.869854574330801142e+02 -7.556244785002688875e-03
3.438210808806920227e+02 -6.827044249231797521e-03
4.119126338850558113e+02 -3.496548109010411826e-02
4.934892808768782970e+02 8.152869827087766419e-02
5.912216579604497610e+02 -3.689082511144679312e-03
7.083093035382709104e+02 -2.611593882825885907e-02
8.485854040083746668e+02 -1.049779024301607591e-02
1.016642283673107954e+03 9.999895364455682611e-02
1.217981747116960832e+03 2.252561046993598742e-02
1.459195195925066173e+03 1.973289409438338735e-03
1.748179416358953858e+03 -9.711460633802120913e-04
2.094395102393196339e+03 6.053045227438508952e-05
