3.566728905478275008e-05 7.533456602202239145e-05
4.273096617712426068e-05 4.571876644865163330e-04
5.119355910750653137e-05 9.074537561769383540e-05
6.133211412141616257e-05 -4.541249289674217904e-04
7.347854472674957785e-05 4.031899260346393562e-04
8.803049776618857404e-05 -3.716896713051864864e-05
1.054643714812412134e-04 7.072256154753444289e-05
1.263509117201124193e-04 -4.875058661709622682e-05
1.513738968741993403e-04 5.438812703446942957e-04
1.813525232460453903e-04 5.051739973574891681e-04
2.172682236953967676e-04 8.446927547190997932e-04
2.602967975455632043e-04 7.686140205148561276e-04
3.118469036110202734e-04 -6.035286455236654312e-04
3.736061765214697644e-04 7.219328405607531619e-04
4.475964760871811005e-04 3.256153205509403027e-04
5.362400784456776903e-04 5.515874695310458552e-04
6.424389759391627673e-04 4.660402878595890606e-04
7.696698818224755609e-04 2.493041121534343230e-04
9.220980500422212281e-04 2.087126920919062491e-04
1.104713636290866356e-03 1.157151374858778059e-03
1.323495064490274719e-03 1.469288272019776730e-03
1.585604746956266811e-03 1.704900401789446627e-03
1.899623565682532957e-03 2.435320481693721735e-03
2.275831791134231338e-03 1.192286042514166316e-03
2.726545635201299035e-03 2.649916347363067987e-03
3.266520456298869536e-03 2.264796509027818504e-03
3.913433816643671105e-03 2.594964958978571417e-03
4.688464205916189308e-03 4.216830614579152731e-03
5.616984377420690400e-03 5.148503640469383712e-03
6.729391995011011450e-03 5.573827888581381167e-03
8.062104784295838836e-03 7.467640331128799942e-03
9.658752767137533668e-03 7.872733904188878098e-03
1.157160661052302961e-02 9.976601347206315654e-03
1.386328885073879850e-02 1.095820549103595880e-02
1.660882401448415119e-02 1.345990332289687466e-02
1.989809475328107799e-02 1.602783036694404792e-02
2.383878439950155512e-02 2.138791862094147414e-02
2.855990227668465248e-02 2.332080114746522964e-02
3.421600717488061660e-02 2.862991988220956949e-02
4.099226725811416783e-02 3.620380155499707681e-02
4.911052205396679304e-02 4.033098407811519515e-02
5.883654498119390841e-02 4.843754827702188154e-02
7.048874417421191474e-02 5.951340389807389247e-02
8.444858644989507168e-02 6.870091095481903332e-02
1.011730856739316703e-01 8.440520547564892007e-02
1.212097643677900460e-01 1.022352592133260601e-01
1.452145783656835776e-01 1.223269011766939113e-01
1.739733913345264948e-01 1.425318870957164863e-01
2.084277021844024025e-01 1.713046499538474488e-01
2.497054676271551199e-01 2.082687065636130708e-01
2.991580289443998564e-01 2.481598696144291516e-01
3.584043518643633131e-01 3.011414719131692008e-01
4.293840278617030437e-01 3.558086953615597348e-01
5.144207720237573556e-01 4.265038296378387273e-01
6.162984962606717909e-01 5.170253749111093367e-01
7.383524483253642856e-01 6.194480865578382289e-01
8.845784003300184439e-01 7.266433884992606895e-01
1.059763461345771152e+00 8.798645028223385234e-01
1.269642796596168521e+00 1.054731283398563813e+00
1.521087383878575672e+00 1.254015153996191012e+00
1.822328953936859453e+00 1.504570001763867015e+00
2.183229478827697356e+00 1.792129957924216921e+00
2.615604030723977846e+00 2.113652968378661789e+00
3.133607580827036720e+00 2.514517301438398356e+00
3.754198401314857048e+00 2.944896580166371791e+00
4.497693241064751213e+00 3.466747936639040795e+00
5.388432450355997716e+00 4.048741318312583104e+00
6.455576829240560421e+00 4.691671961025070559e+00
7.734062286606987691e+00 5.370869618548468338e+00
9.265743563329767341e+00 6.092981506450601437e+00
1.110076446243003190e+01 6.871706144641507308e+00
1.329919944450372959e+01 7.619802409308320534e+00
1.593302033056294320e+01 8.360264879809735206e+00
1.908845249772142338e+01 9.011553631226902894e+00
2.286879770427636416e+01 9.593569067095232938e+00
2.739781595713660067e+01 1.005200064834467000e+01
3.282377713633646721e+01 1.018515662631658714e+01
3.932431501771733195e+01 9.930783123662203948e+00
4.711224260357216309e+01 9.217759580241551731e+00
5.644251914210912702e+01 8.023729003180488206e+00
6.762059692029626490e+01 6.339384460524631670e+00
8.101242108532693464e+01 4.377692965567986150e+00
9.705640986639149048e+01 2.591142873927866574e+00
1.162778074022916428e+02 1.301422181128073730e+00
1.393058790542206395e+02 5.233328572859613503e-01
1.668945121396113223e+02 1.722306219150653295e-01
1.999468965087803554e+02 7.534996920531683573e-02
2.395450929509871116e+02 6.020200015922069769e-02
2.869854574330801142e+02 -4.146983786829112201e-02
3.438210808806920227e+02 5.042879440941413702e-03
4.119126338850558113e+02 -3.429902898051537252e-02
4.934892808768782970e+02 5.609647137031897879e-02
5.912216579604497610e+02 -5.640221077315364998e-03
7.083093035382709104e+02 -3.156774881537542654e-02
8.485854040083746668e+02 -1.075421184066166665e-02
1.016642283673107954e+03 6.077231086603135379e-02
1.217981747116960832e+03 3.426647493942180239e-02
1.459195195925066173e+03 9.431411972535752239e-03
1.748179416358953858e+03 6.558393695129734625e-04
2.094395102393196339e+03 5.804127840254747362e-04
